106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
87,65
92,66
67,67
69,68
4,69
66,70
102,71
74,72
29,73
74,74
75,75
66,76
77,77
84,78
79,79
80,80
1,81
84,82
74,83
84,84
74,85
86,86
87,87
88,88
89,89
72,90
91,91
104,92
80,93
94,94
95,95
96,96
97,97
86,98
99,99
100,100
47,101
35,102
103,103
35,104
55,105
118,106
8,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
62,80
74,81
82,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
85,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
40,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
102,66
67,67
71,68
31,69
70,70
70,71
44,72
84,73
74,74
28,75
92,76
77,77
78,78
79,79
62,80
77,81
33,82
28,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
49,105
53,106
107,107
108,108
109,109
49,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
6,64
88,65
70,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
24,74
65,75
92,76
24,77
73,78
79,79
62,80
72,81
28,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
43,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
71,68
96,69
68,70
70,71
74,72
74,73
74,74
72,75
92,76
77,77
78,78
79,79
62,80
77,81
78,82
28,83
36,84
85,85
86,86
87,87
24,88
34,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
112,109
105,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
112,119
60,60
18,61
62,62
63,63
64,64
63,65
102,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
62,80
74,81
82,82
28,83
84,84
77,85
86,86
87,87
88,88
89,89
85,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
84,117
118,118
119,119
60,60
61,61
62,62
63,63
26,64
65,65
102,66
67,67
68,68
31,69
70,70
68,71
74,72
74,73
74,74
73,75
67,76
85,77
78,78
79,79
93,80
81,81
82,82
83,83
46,84
85,85
13,86
86,87
89,88
89,89
85,90
100,91
6,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
40,104
116,105
49,106
51,107
108,108
109,109
103,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
3,67
70,68
69,69
102,70
43,71
73,72
73,73
74,74
72,75
76,76
62,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
11,85
86,86
87,87
88,88
89,89
85,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
90,64
65,65
102,66
67,67
37,68
37,69
37,70
71,71
84,72
73,73
29,74
29,75
76,76
1,77
78,78
7,79
80,80
81,81
11,82
11,83
84,84
29,85
86,86
1,87
88,88
89,89
90,90
91,91
22,92
80,93
94,94
95,95
96,96
96,97
87,98
99,99
100,100
101,101
24,102
103,103
40,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
70,68
69,69
27,70
104,71
72,72
73,73
74,74
72,75
76,76
0,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
29,85
86,86
4,87
88,88
89,89
1,90
91,91
43,92
93,93
31,94
95,95
96,96
22,97
98,98
1,99
100,100
86,101
66,102
103,103
36,104
105,105
106,106
107,107
12,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
80,64
65,65
66,66
67,67
70,68
69,69
37,70
71,71
28,72
73,73
83,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
89,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
118,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
71,68
69,69
37,70
71,71
73,72
73,73
73,74
72,75
76,76
1,77
78,78
79,79
64,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
72,64
65,65
68,66
35,67
68,68
83,69
80,70
76,71
85,72
29,73
85,75
27,76
77,77
0,78
79,79
76,80
29,81
82,82
83,83
84,84
77,85
18,86
61,87
89,88
89,89
90,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
77,98
99,99
100,100
99,101
37,102
46,103
43,104
105,105
106,106
107,107
56,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
71,71
72,72
81,73
75,74
75,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
88,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
2,78
79,79
80,80
73,81
81,82
83,83
36,84
28,85
86,86
87,87
88,88
89,89
72,90
91,91
48,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
61,64
65,65
66,66
37,67
70,68
69,69
71,70
71,71
72,72
73,73
11,74
11,75
48,76
77,77
104,78
79,79
80,80
72,81
82,82
83,83
84,84
72,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
31,103
104,104
105,105
105,106
107,107
108,108
114,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
81,72
73,73
28,74
75,75
76,76
77,77
2,78
79,79
80,80
81,81
81,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
78,84
29,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
89,86
87,87
84,88
87,89
84,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
82,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
77,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
43,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
1,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
34,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
77,85
86,86
87,87
93,88
89,89
83,90
15,91
21,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
27,104
52,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
43,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
95,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
76,119
60,60
61,61
3,62
63,63
66,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
92,80
81,81
82,82
83,83
36,84
74,85
86,86
87,87
98,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
113,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
82,72
29,73
75,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
38,104
111,105
106,106
115,107
50,108
106,109
110,110
119,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
73,73
72,74
75,75
76,76
83,77
78,78
42,79
80,80
81,81
28,82
83,83
73,84
75,85
86,86
87,87
89,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
55,114
115,115
116,116
106,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
28,74
75,75
76,76
83,77
66,78
79,79
80,80
10,81
82,82
82,83
0,84
83,85
13,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
105,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
22,64
65,65
66,66
67,67
68,68
30,69
68,70
68,71
28,72
83,73
2,74
83,75
71,76
32,77
77,78
7,79
93,80
2,81
9,82
28,83
78,84
85,85
13,86
87,87
0,88
17,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
94,103
70,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
27,66
103,67
69,68
69,69
70,70
71,71
83,72
74,73
78,74
11,75
76,76
74,77
84,78
79,79
80,80
2,81
82,82
2,83
67,84
77,85
36,86
64,87
0,88
36,89
77,90
91,91
92,92
93,93
94,94
40,95
96,96
69,97
98,98
99,99
100,100
99,101
67,102
103,103
27,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
105,114
115,115
107,116
117,117
118,118
119,119
60,60
0,61
62,62
63,63
22,64
73,65
66,66
67,67
68,68
30,69
71,70
68,71
11,72
29,73
78,74
74,75
71,76
0,77
78,78
79,79
1,80
81,81
70,82
83,83
17,84
85,85
86,86
87,87
12,88
44,89
77,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
49,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
28,74
11,75
76,76
83,77
27,78
79,79
80,80
83,81
82,82
83,83
0,84
85,85
86,86
87,87
48,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
11,60
61,61
93,62
63,63
22,64
10,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
11,73
74,74
11,75
31,76
39,77
0,78
79,79
93,80
11,81
9,82
2,83
2,84
9,85
86,86
87,87
12,88
46,89
12,90
91,91
37,92
64,93
94,94
45,95
96,96
97,97
98,98
87,99
100,100
101,101
102,102
94,103
37,104
105,105
105,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
90,65
66,66
67,67
69,68
69,69
31,70
71,71
75,72
11,73
83,74
81,75
76,76
31,77
74,78
79,79
93,80
90,81
31,82
74,83
84,84
10,85
86,86
87,87
12,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
39,72
81,73
78,74
75,75
31,76
33,77
39,78
79,79
80,80
11,81
31,82
11,83
0,84
81,85
86,86
87,87
86,88
88,89
11,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
102,104
105,105
106,106
54,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
108,63
103,64
85,65
94,66
61,67
78,68
94,69
70,70
116,71
74,72
81,73
74,74
81,75
104,76
75,77
78,78
79,79
93,80
31,81
93,82
83,83
60,84
77,85
87,86
87,87
12,88
12,89
77,90
91,91
94,92
118,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
81,105
99,106
117,107
117,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
99,116
117,117
91,118
119,119
72,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
84,69
71,70
66,71
65,72
73,73
85,74
74,75
67,76
83,77
84,78
79,79
80,80
73,81
65,82
83,83
84,84
85,85
86,86
87,87
12,88
1,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
73,81
31,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
55,112
113,113
114,114
59,115
116,116
55,117
107,118
119,119
60,60
61,61
103,62
63,63
93,64
65,65
96,66
61,67
68,68
30,69
69,70
71,71
33,72
12,73
28,74
10,75
31,76
12,77
0,78
79,79
64,80
33,81
31,82
33,83
36,84
33,85
86,86
14,87
36,88
2,89
0,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
3,102
103,103
92,104
114,105
107,106
21,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
98,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
28,72
83,73
36,74
75,75
71,76
12,77
1,78
79,79
80,80
90,81
82,82
28,83
36,84
33,85
86,86
87,87
90,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
21,101
46,102
21,103
102,104
49,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
60,67
46,68
69,69
70,70
71,71
72,72
73,73
33,74
75,75
33,76
77,77
78,78
79,79
1,80
81,81
82,82
28,83
36,84
85,85
1,86
87,87
12,88
89,89
12,90
91,91
37,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
116,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
43,67
68,68
69,69
71,70
70,71
75,72
73,73
36,74
72,75
76,76
77,77
78,78
79,79
93,80
12,81
82,82
28,83
27,84
28,85
86,86
87,87
88,88
48,89
48,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
45,98
99,99
16,100
13,101
31,102
21,103
37,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
60,67
68,68
69,69
71,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
36,84
85,85
12,86
90,87
88,88
89,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
50,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
49,69
69,70
71,71
72,72
73,73
11,74
75,75
70,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
3,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
21,103
102,104
105,105
106,106
107,107
108,108
119,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
94,60
61,61
21,62
47,63
62,64
65,65
45,66
60,67
31,68
69,69
71,70
71,71
77,72
10,73
33,74
33,75
76,76
33,77
17,78
79,79
6,80
10,81
33,82
28,83
33,84
18,85
86,86
87,87
86,88
89,89
12,90
91,91
3,92
93,93
94,94
27,95
96,96
97,97
44,98
99,99
100,100
23,101
39,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
74,73
10,74
28,75
76,76
28,77
78,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
78,72
83,73
28,74
75,75
22,76
83,77
78,78
79,79
68,80
81,81
82,82
83,83
83,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
80,70
70,71
81,72
74,73
83,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
72,82
78,83
84,84
90,85
86,86
87,87
89,88
88,89
78,90
91,91
92,92
70,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
46,103
78,104
111,105
114,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
82,72
83,73
28,74
75,75
22,76
78,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
57,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
1,72
83,73
74,74
72,75
76,76
83,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
31,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
74,73
74,74
11,75
76,76
74,77
78,78
79,79
76,80
83,81
83,82
28,83
85,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
75,75
76,76
74,77
78,78
79,79
76,80
81,81
83,82
83,83
1,84
28,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
68,64
65,65
102,66
3,67
68,68
32,69
70,70
70,71
73,72
74,73
28,74
29,75
76,76
74,77
78,78
79,79
22,80
29,81
82,82
85,83
90,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
43,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
