97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
111,68
69,69
70,70
71,71
75,72
74,73
28,74
74,75
76,76
28,77
78,78
79,79
90,80
81,81
82,82
28,83
84,84
85,85
86,86
105,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
91,100
107,101
66,102
103,103
78,104
114,105
52,106
107,107
108,108
109,109
110,110
111,111
89,112
91,113
78,114
115,115
114,116
117,117
118,118
119,119
60,60
106,61
80,62
63,63
64,64
65,65
71,66
3,67
70,68
69,69
71,70
71,71
74,72
78,73
74,74
28,75
71,76
75,77
78,78
79,79
93,80
72,81
77,82
29,83
77,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
83,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
69,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
108,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
28,72
73,73
28,74
75,75
111,76
78,77
78,78
79,79
90,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
64,106
107,107
108,108
109,109
110,110
111,111
65,112
113,113
66,114
115,115
95,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
93,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
71,76
81,77
78,78
79,79
62,80
10,81
90,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
88,67
68,68
68,69
70,70
69,71
74,72
73,73
74,74
28,75
71,76
90,77
84,78
79,79
77,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
78,92
76,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
38,104
39,105
109,106
107,107
108,108
105,109
110,110
106,111
3,112
113,113
70,114
115,115
47,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
80,68
68,69
69,70
68,71
75,72
74,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
110,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
108,64
65,65
104,66
104,67
68,68
69,69
70,70
71,71
83,72
74,73
74,74
75,75
71,76
114,77
107,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
86,86
61,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
60,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
76,119
27,60
104,61
92,62
64,63
64,64
65,65
78,66
70,67
106,68
68,69
94,70
94,71
72,72
77,73
73,74
75,75
70,76
4,77
78,78
79,79
80,80
28,81
73,82
78,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
34,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
77,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
78,104
64,105
80,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
72,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
108,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
80,66
94,67
94,68
69,69
108,70
70,71
74,72
75,73
83,74
28,75
76,76
78,77
110,78
79,79
78,80
28,81
29,82
83,83
27,84
85,85
13,86
20,87
4,88
89,89
0,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
115,98
99,99
113,100
50,101
2,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
108,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
70,71
74,72
77,73
10,74
75,75
76,76
0,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
78,102
103,103
78,104
78,105
78,106
107,107
95,108
90,109
90,110
62,111
112,112
113,113
78,114
115,115
104,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
4,65
71,66
67,67
70,68
69,69
70,70
68,71
74,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
82,84
81,85
86,86
87,87
86,88
89,89
1,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
104,104
106,105
106,106
107,107
108,108
109,109
116,110
111,111
108,112
113,113
78,114
59,115
116,116
117,117
118,118
119,119
93,60
49,61
93,62
63,63
93,64
51,65
66,66
67,67
102,68
71,69
70,70
71,71
75,72
77,73
74,74
4,75
71,76
32,77
78,78
79,79
80,80
83,81
81,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
1,90
91,91
109,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
65,103
104,104
106,105
111,106
107,107
108,108
17,109
78,110
111,111
106,112
113,113
0,114
107,115
64,116
112,117
54,118
76,119
60,60
95,61
94,62
92,63
111,64
119,65
71,66
67,67
106,68
106,69
66,70
69,71
75,72
53,73
75,74
90,75
68,76
85,77
78,78
79,79
80,80
81,81
83,82
73,83
85,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
67,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
80,65
71,66
67,67
68,68
69,69
70,70
70,71
74,72
72,73
83,74
74,75
76,76
83,77
78,78
65,80
59,81
28,82
83,83
117,84
57,85
86,86
87,87
84,88
89,89
90,90
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
104,102
62,103
105,105
93,106
107,107
108,108
12,109
109,110
92,111
112,112
118,113
32,114
59,115
104,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
111,64
12,65
104,66
3,67
70,68
30,69
68,70
68,71
29,72
73,73
28,74
10,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
54,86
87,87
84,88
89,89
83,90
113,91
47,92
101,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
73,102
87,103
102,104
49,105
106,106
73,107
117,108
119,109
114,110
112,111
112,112
113,113
116,114
115,115
89,116
79,117
100,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
83,73
72,74
73,75
76,76
73,77
78,78
79,79
112,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
89,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
76,64
80,65
111,66
67,67
94,68
30,69
71,70
68,71
72,72
73,73
74,74
74,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
93,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
29,72
85,73
74,74
75,75
62,76
74,77
78,78
79,79
106,80
81,81
81,82
2,83
84,84
48,85
86,86
14,87
89,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
78,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
36,61
62,62
63,63
62,64
65,65
66,66
67,67
106,68
30,69
69,70
69,71
72,72
73,73
74,74
75,75
71,76
53,77
78,78
79,79
80,80
85,81
81,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
74,90
91,91
76,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
32,66
67,67
68,68
30,69
69,70
70,71
74,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
59,115
105,116
117,117
118,118
119,119
36,60
36,61
62,62
63,63
62,64
80,65
66,66
67,67
70,68
94,69
70,70
71,71
28,72
72,73
10,74
10,75
114,76
32,77
106,78
79,79
66,80
81,81
85,82
11,83
84,84
85,85
86,86
87,87
73,88
89,89
90,90
91,91
92,92
93,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
34,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
90,75
76,76
74,77
78,78
79,79
69,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
56,108
76,109
106,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
78,66
36,67
94,68
94,69
70,70
71,71
75,72
74,73
10,74
10,75
69,76
32,77
78,78
79,79
80,80
73,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
67,61
111,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
70,71
11,72
73,73
74,74
90,75
76,76
71,77
78,78
79,79
80,80
10,81
77,82
74,83
80,84
84,85
86,86
87,87
65,88
89,89
90,90
113,91
76,92
94,93
97,94
68,95
87,96
97,97
98,98
99,99
100,100
23,101
30,102
103,103
66,104
64,105
105,106
93,107
108,108
77,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
3,67
68,68
69,69
70,70
68,71
10,72
74,73
72,74
81,75
62,76
32,77
78,78
79,79
80,80
48,81
82,82
2,83
84,84
2,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
114,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
77,73
28,74
10,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
72,102
103,103
70,104
111,105
105,106
107,107
4,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
102,60
18,61
105,62
65,63
64,64
80,65
71,66
19,67
94,68
94,69
68,70
30,71
73,72
75,75
69,76
85,77
78,78
116,79
80,80
11,81
10,82
11,83
10,84
1,85
86,86
61,87
84,88
67,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
68,68
69,69
69,70
71,71
10,72
83,73
29,74
75,75
109,76
74,77
78,78
79,79
80,80
81,81
85,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
107,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
72,72
74,73
75,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
90,88
90,89
10,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
117,65
78,66
67,67
92,68
69,69
71,70
71,71
10,72
28,73
56,74
11,75
53,76
72,77
78,78
79,79
65,80
81,81
11,82
83,83
84,84
85,85
13,86
87,87
90,88
89,89
90,90
91,91
92,92
68,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
76,112
113,113
106,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
75,72
74,73
74,74
72,75
69,76
72,77
70,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
59,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
30,68
30,69
69,70
76,71
11,72
11,73
11,74
29,75
0,76
74,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
24,88
24,89
11,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
118,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
38,66
62,67
70,68
68,69
71,70
71,71
83,72
28,73
83,74
90,75
80,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
65,88
4,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
78,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
66,71
72,72
1,73
11,74
74,75
62,76
77,77
66,78
79,79
80,80
10,81
81,82
3,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
50,105
106,106
107,107
98,108
49,109
110,110
111,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
6,64
118,65
66,66
43,67
111,68
69,69
70,70
71,71
29,72
83,73
83,74
29,75
92,76
77,77
43,78
79,79
111,80
90,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
1,89
90,90
91,91
116,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
105,105
51,106
107,107
108,108
108,109
53,110
111,111
112,112
118,113
114,114
58,115
54,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
52,67
37,68
37,69
70,70
70,71
72,72
12,73
74,74
81,75
111,76
90,77
38,78
79,79
80,80
11,81
48,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
14,90
41,91
70,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
107,105
107,106
107,107
107,108
111,109
106,110
105,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
74,72
28,73
74,74
74,75
106,76
57,77
66,78
79,79
111,80
12,81
84,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
71,69
70,70
71,71
72,72
36,73
74,74
74,75
111,76
114,77
68,78
79,79
80,80
81,81
86,82
3,83
84,84
85,85
86,86
87,87
1,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
50,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
62,62
65,63
93,64
99,65
66,66
94,67
80,68
53,69
68,70
70,71
75,72
83,73
74,74
74,75
92,76
88,77
104,78
105,79
111,80
12,81
82,82
92,83
36,84
84,85
86,86
87,87
88,88
65,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
108,71
74,72
85,73
28,74
73,75
62,76
83,77
68,78
79,79
80,80
12,81
82,82
81,83
33,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
69,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
104,104
107,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
104,67
69,68
92,69
69,70
71,71
74,72
73,73
74,74
10,75
49,76
78,77
78,78
79,79
108,80
81,81
85,82
83,83
84,84
84,85
86,86
87,87
88,88
36,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
51,98
99,99
100,100
23,101
92,102
103,103
104,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
64,64
102,66
104,67
111,68
67,69
71,70
94,71
81,72
81,73
73,74
2,75
62,76
77,77
39,78
79,79
76,80
48,81
82,82
11,84
33,85
86,86
87,87
12,88
16,89
29,90
91,91
64,92
93,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
83,73
43,74
75,75
106,76
90,77
106,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
105,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
104,67
111,68
111,69
66,70
66,71
32,72
73,73
74,74
11,75
6,76
32,77
30,78
79,79
80,80
12,81
33,82
85,83
9,84
85,85
86,86
87,87
89,88
16,89
10,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
62,103
104,104
49,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
105,64
62,65
66,66
104,67
30,68
71,69
62,70
70,71
72,72
75,73
74,74
75,75
111,76
77,77
111,78
79,79
104,80
85,81
85,82
73,83
84,84
85,85
86,86
87,87
24,88
88,89
12,90
91,91
111,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
66,102
103,103
78,104
105,105
116,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
116,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
118,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
111,76
95,77
104,78
79,79
93,80
77,81
38,82
83,83
9,84
85,85
86,86
14,87
86,88
86,89
89,90
100,91
92,92
111,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
112,61
62,62
63,63
64,64
65,65
111,66
69,67
71,68
69,69
68,70
71,71
28,72
73,73
74,74
73,75
111,76
1,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
70,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
104,102
103,103
37,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
23,65
88,66
102,67
68,68
92,69
71,70
68,71
72,72
73,73
83,74
72,75
110,76
36,77
38,78
79,79
80,80
82,81
85,82
83,83
84,84
85,85
14,86
14,87
86,88
89,89
12,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
102,67
69,68
69,69
70,70
70,71
28,72
28,73
43,74
75,75
111,76
77,77
78,78
79,79
71,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
41,65
111,66
67,67
68,68
69,69
70,70
71,71
75,72
78,73
74,74
75,75
76,76
36,77
104,78
79,79
87,80
90,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
93,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
65,63
6,64
65,65
111,66
37,67
70,68
69,69
70,70
70,71
72,72
83,73
83,74
81,75
51,76
85,77
78,78
79,79
111,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
30,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
98,101
66,102
103,103
93,104
105,105
54,106
107,107
108,108
52,109
52,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
70,68
102,69
70,70
70,71
77,72
73,73
74,74
78,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
51,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
71,70
70,71
73,72
83,73
74,74
80,75
76,76
78,77
43,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
106,105
109,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
111,66
78,67
94,68
94,69
70,70
71,71
77,72
73,73
74,74
74,75
93,76
77,77
76,78
79,79
80,80
12,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
36,90
113,91
94,92
93,93
94,94
69,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
70,70
68,71
75,72
28,73
74,74
72,75
76,76
77,77
114,78
79,79
67,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
110,107
108,108
79,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
17,60
20,61
62,62
63,63
6,64
65,65
111,66
78,67
70,68
92,69
70,70
70,71
72,72
73,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
81,81
84,82
36,83
84,84
82,85
86,86
87,87
89,88
89,89
83,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
101,116
117,117
118,118
119,119
67,60
60,61
62,62
63,63
64,64
65,65
119,66
18,67
71,68
108,69
69,70
66,71
