119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
68,71
81,72
77,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
68,68
71,69
71,70
68,71
1,72
77,73
29,74
11,75
77,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
1,85
13,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
75,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
10,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
11,73
74,74
72,75
30,76
77,77
78,78
79,79
76,80
81,81
82,82
11,83
84,84
85,85
86,86
14,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
67,114
115,115
66,116
117,117
118,118
119,119
9,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
80,70
69,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
4,80
81,81
65,82
83,83
1,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
95,70
71,71
72,72
11,73
74,74
75,75
94,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
81,88
71,89
11,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
82,65
66,66
67,67
68,68
71,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
29,73
78,74
18,75
68,76
77,77
78,78
79,79
80,80
1,81
18,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
10,65
104,66
61,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
3,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
71,70
66,71
75,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
84,83
84,84
85,85
86,86
87,87
86,88
88,89
3,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
28,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
78,68
69,69
71,70
71,71
72,72
73,73
74,74
10,75
76,76
32,77
78,78
79,79
78,80
10,81
82,82
73,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
105,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
93,86
87,87
88,88
89,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
73,75
76,76
77,77
104,78
79,79
80,80
81,81
73,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
8,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,63
60,64
28,65
78,66
67,67
71,68
69,69
70,70
76,71
0,72
73,73
74,74
31,75
1,76
43,77
78,78
79,79
93,80
72,81
11,82
2,83
18,84
10,85
86,86
14,87
10,88
89,89
90,90
41,91
30,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
94,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
72,82
74,83
3,84
10,85
86,86
87,87
88,88
89,89
85,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
9,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
77,72
83,73
83,74
75,75
77,76
77,77
78,78
79,79
93,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
93,65
66,66
102,67
68,68
69,69
71,70
71,71
72,72
73,73
78,74
10,75
76,76
77,77
78,78
79,79
93,80
85,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
94,69
71,70
94,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
9,82
73,83
84,84
74,85
88,86
95,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
76,71
72,72
82,73
77,74
0,75
78,76
2,77
78,78
101,79
63,80
10,81
82,82
28,83
84,84
85,85
86,86
40,87
88,88
89,89
90,90
91,91
67,92
100,93
61,94
67,95
96,96
97,97
98,98
99,99
100,100
91,101
76,102
67,103
67,104
105,105
117,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
100,63
62,64
63,65
67,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
89,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
61,87
89,88
89,89
75,90
91,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
95,109
110,110
117,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
69,60
61,61
62,62
100,63
64,64
64,65
102,66
2,67
102,68
64,69
70,70
66,71
91,72
83,74
75,75
104,76
76,77
82,78
79,79
64,80
81,81
36,82
84,84
82,85
86,86
87,87
24,88
16,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
67,103
102,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
69,70
71,71
72,72
72,73
74,74
88,75
67,76
89,77
104,78
91,79
80,80
27,81
24,82
3,83
84,84
85,85
86,86
18,87
89,88
89,89
4,90
113,91
92,92
93,93
62,94
85,95
97,96
97,97
100,98
99,99
100,100
67,101
78,102
89,103
78,104
105,105
106,106
49,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
60,61
62,62
63,63
76,64
65,65
102,66
67,67
70,68
71,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
119,110
111,111
112,112
113,113
84,114
116,115
44,116
117,117
118,118
119,119
61,60
61,61
61,62
63,63
89,64
87,65
71,66
89,67
68,68
69,69
76,70
76,71
72,72
72,73
72,74
72,75
76,76
72,77
74,78
79,79
80,80
81,81
73,82
72,83
85,84
85,85
86,86
61,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
4,67
68,68
69,69
71,70
71,71
75,72
72,73
83,74
72,75
76,76
78,77
78,78
79,79
66,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
91,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
76,68
69,69
76,70
76,71
73,72
72,73
72,74
73,75
108,76
89,77
66,78
79,79
67,80
81,81
82,82
72,83
84,84
85,85
86,86
89,87
89,88
89,89
82,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
61,105
91,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
78,73
75,75
76,76
77,77
78,78
79,79
81,81
82,82
11,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
64,65
104,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
63,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
109,65
102,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
79,108
114,109
73,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
68,71
72,72
74,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
15,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
67,61
67,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
94,71
78,72
75,73
74,74
75,75
103,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
69,94
76,95
97,96
97,97
63,98
63,99
113,100
101,101
66,102
62,103
104,104
105,105
106,106
107,107
108,108
78,109
11,110
69,111
112,112
113,113
109,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
67,64
65,65
66,66
104,67
71,68
76,69
70,70
104,71
72,72
73,73
74,74
72,75
76,76
63,77
76,78
79,79
67,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
63,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
60,101
102,102
103,103
104,104
64,105
106,106
89,107
89,108
109,109
88,110
97,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
78,66
67,67
30,68
69,69
66,70
92,71
74,72
9,73
77,74
72,75
5,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
86,87
3,88
89,89
90,90
91,91
22,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
30,101
39,102
30,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
92,69
70,70
69,71
72,72
73,73
72,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
90,81
82,82
83,83
84,84
65,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
69,96
94,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
89,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
45,63
93,64
65,65
89,66
67,67
71,68
76,69
71,70
93,71
72,72
73,73
74,74
72,75
76,76
84,77
66,78
79,79
80,80
81,81
73,82
72,83
84,84
89,85
86,86
89,87
89,88
89,89
73,90
91,91
67,92
67,93
94,94
85,95
97,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
68,104
105,105
106,106
107,107
108,108
105,109
50,110
111,111
112,112
91,113
60,114
115,115
67,116
88,117
118,118
119,119
60,60
87,61
62,62
63,63
61,64
88,65
104,66
67,67
68,68
68,69
71,70
71,71
72,72
81,73
72,74
72,75
104,76
75,77
78,78
91,79
80,80
81,81
76,82
83,83
81,84
82,85
86,86
64,87
76,88
12,89
12,90
100,91
63,92
89,93
62,94
89,95
97,96
97,97
63,98
89,99
99,100
99,101
72,102
67,103
66,104
108,105
63,106
7,107
89,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
89,116
89,117
91,118
67,119
74,60
61,61
61,62
63,63
67,64
65,65
66,66
67,67
70,68
76,69
71,70
71,71
72,72
81,73
72,74
77,75
69,76
85,77
72,78
99,79
80,80
81,81
60,82
74,83
84,84
85,85
86,86
87,87
86,88
89,89
77,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
7,63
64,64
82,65
66,66
67,67
102,68
94,69
71,70
69,71
88,72
73,73
28,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
29,85
86,86
87,87
88,88
88,89
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
67,66
67,67
66,68
69,69
66,70
80,71
72,72
73,73
72,74
73,75
76,76
84,77
78,78
79,79
64,80
81,81
72,82
73,83
84,84
84,85
86,86
89,87
67,88
89,89
84,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
105,105
106,106
118,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
111,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
100,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
72,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
91,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
67,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
21,63
10,65
32,66
18,67
71,68
69,69
70,70
30,71
29,72
11,73
18,74
31,75
77,76
3,77
32,78
7,79
73,80
74,81
72,82
83,83
10,84
28,85
89,86
14,87
100,88
89,89
20,90
41,91
92,92
67,93
67,94
117,95
100,96
100,97
63,98
99,99
100,100
101,101
104,102
103,103
67,104
106,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
70,68
69,69
70,70
69,71
10,72
73,73
10,74
29,75
76,76
72,77
78,78
79,79
80,80
81,81
65,82
74,83
36,84
28,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
110,101
108,102
105,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
62,62
63,63
64,64
65,65
67,67
71,68
93,69
71,70
4,71
77,72
81,73
74,74
75,75
76,76
88,77
78,78
79,79
93,80
82,81
82,82
83,83
89,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
63,92
93,93
62,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
90,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
105,93
94,94
80,95
93,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
67,67
68,68
76,69
70,70
71,71
75,72
75,73
74,74
75,75
76,76
24,77
78,78
79,79
80,80
81,81
38,82
75,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
118,94
65,95
97,96
97,97
98,98
99,99
86,100
101,101
90,102
61,103
104,104
61,105
24,106
49,107
116,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
69,71
81,72
73,73
74,74
75,75
102,76
90,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
20,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
100,64
65,65
104,66
69,67
68,68
69,69
70,70
76,71
89,72
77,73
10,74
74,75
76,76
11,77
78,78
104,79
80,80
81,81
74,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
3,62
12,63
86,65
37,67
30,68
77,69
68,70
104,71
43,72
73,73
88,74
75,75
60,76
83,77
78,78
79,79
80,80
81,81
65,82
73,83
84,84
72,85
86,86
87,87
88,88
86,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
84,114
87,115
67,116
89,117
91,118
14,119
67,60
20,61
42,62
100,63
64,64
65,65
71,66
0,67
76,68
103,69
61,70
23,71
41,72
84,73
75,74
72,75
76,76
4,77
78,78
79,79
4,80
81,81
4,82
83,83
84,84
90,85
86,86
87,87
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
110,107
85,108
109,109
110,110
89,111
112,112
113,113
61,114
98,115
61,116
85,117
118,118
119,119
13,60
61,61
60,62
63,63
65,64
68,65
69,66
1,67
68,68
78,69
70,70
71,71
77,72
73,73
74,74
81,75
76,76
12,77
78,78
79,79
80,80
81,81
24,82
84,83
85,84
77,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
86,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
2,104
67,105
89,106
86,107
86,108
95,109
61,110
87,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
69,71
72,72
83,73
74,74
72,75
71,76
77,77
78,78
80,80
9,81
72,82
83,83
84,84
81,85
86,86
87,87
91,88
89,89
90,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
102,102
60,103
105,105
106,106
107,107
108,108
105,109
73,110
105,111
112,112
113,113
17,114
23,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
39,69
70,70
71,71
83,72
90,73
74,74
90,75
12,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
86,86
89,87
88,88
88,89
81,90
91,91
60,92
93,93
62,94
67,95
96,96
87,97
98,98
99,99
99,100
101,101
67,102
61,103
102,104
105,105
77,106
61,107
88,108
77,109
99,110
86,111
67,112
91,113
77,114
99,115
67,116
88,117
100,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
84,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
14,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
89,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
102,69
70,70
67,71
74,72
73,73
17,74
4,75
76,76
77,77
78,78
79,79
64,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
61,93
92,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
102,104
89,106
100,107
78,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
51,116
86,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
102,66
67,67
68,68
69,69
70,70
71,71
63,72
84,73
84,74
74,75
80,76
98,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
