71,70
110,71
10,72
33,73
89,77
9,78
79,79
4,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
105,105
49,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
83,72
73,73
78,74
75,75
92,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
49,106
64,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
78,74
77,75
92,76
77,77
67,78
79,79
93,80
90,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
88,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
104,67
68,68
69,69
71,70
70,71
73,72
83,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
74,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
49,106
107,107
107,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
102,71
74,72
85,73
74,74
77,75
92,76
77,77
104,78
79,79
93,80
77,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
43,67
68,68
71,69
70,70
70,71
74,72
83,73
32,74
75,75
92,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
110,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
70,68
101,69
102,70
102,71
74,72
88,73
74,74
72,75
22,76
77,77
67,78
79,79
93,80
73,81
84,82
85,83
84,84
36,85
86,86
87,87
88,88
88,89
88,90
91,91
98,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
67,102
31,103
104,104
111,105
54,106
107,107
105,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
3,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
85,73
88,74
32,75
92,76
77,77
78,78
79,79
62,80
83,81
85,82
83,83
84,84
104,85
86,86
87,87
88,88
89,89
85,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
40,104
106,105
106,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
71,66
61,67
71,68
80,69
66,70
102,71
74,72
72,73
75,74
74,75
92,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
36,84
72,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
108,108
106,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
18,61
62,62
63,63
64,64
84,65
78,66
104,67
94,68
78,69
70,70
70,71
88,72
73,73
78,74
77,75
92,76
104,77
71,78
79,79
62,80
74,81
82,82
81,83
84,84
104,85
86,86
87,87
88,88
89,89
12,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
103,103
104,104
106,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
68,68
104,69
102,70
102,71
74,72
85,73
78,74
77,75
92,76
77,77
78,78
79,79
62,80
81,81
77,82
83,83
36,84
38,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
106,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
98,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
85,73
74,74
75,75
92,76
4,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
75,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
40,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
28,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
103,69
102,70
104,71
84,72
85,73
74,74
73,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
24,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
6,92
70,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
44,101
78,102
69,103
66,104
49,105
57,106
107,107
108,108
50,109
109,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
3,67
70,68
69,69
70,70
104,71
72,72
73,73
83,74
73,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
86,89
28,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
108,64
65,65
66,66
67,67
70,68
67,69
37,70
37,71
72,72
73,73
81,74
75,75
37,76
90,77
38,78
79,79
93,80
10,81
81,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
102,70
104,71
73,72
73,73
28,74
72,75
76,76
61,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
81,85
86,86
88,87
88,88
89,89
90,90
91,91
43,92
93,93
70,94
102,95
96,96
97,97
1,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
109,106
107,107
108,108
109,109
49,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
37,69
104,70
92,71
83,72
73,73
83,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
109,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
37,68
37,69
37,70
104,71
73,72
73,73
73,74
73,75
78,76
1,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
40,104
105,105
57,106
107,107
108,108
49,109
50,110
111,111
112,112
113,113
111,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
61,64
65,65
27,66
35,67
37,68
45,69
102,70
102,71
75,72
82,73
85,75
66,76
81,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
2,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
45,104
109,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
68,70
30,71
29,72
73,73
83,74
83,75
76,76
77,77
66,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
27,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
19,67
68,68
69,69
70,70
68,71
11,72
73,73
29,74
28,75
76,76
28,77
28,78
79,79
80,80
81,81
85,82
72,83
38,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
80,65
102,66
67,67
70,68
69,69
68,70
71,71
72,72
73,73
28,74
83,75
76,76
81,77
70,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
68,71
28,72
73,73
83,74
29,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
83,83
36,84
83,85
86,86
87,87
88,88
88,89
10,90
42,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
53,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
30,71
72,72
29,73
28,74
28,75
76,76
83,77
17,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
1,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
93,64
65,65
71,66
37,67
68,68
69,69
68,70
30,71
11,72
73,73
74,74
28,75
76,76
83,77
36,78
79,79
80,80
81,81
81,82
83,83
48,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
35,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
106,105
52,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
70,67
69,68
69,69
70,70
70,71
85,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
95,82
76,83
18,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
70,71
85,72
73,73
83,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
38,82
85,83
84,84
85,85
86,86
87,87
30,88
89,89
72,90
16,91
92,92
93,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
77,82
73,83
44,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
90,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
78,72
28,73
28,74
75,75
92,76
77,77
78,78
79,79
66,80
82,81
78,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
74,74
74,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
45,88
1,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
68,66
102,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
72,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
83,74
10,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
27,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
28,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
106,105
106,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,73
72,74
28,75
76,76
73,77
78,78
42,79
80,80
90,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
55,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
30,68
69,69
70,70
71,71
11,72
85,73
28,74
28,75
76,76
83,77
78,78
79,79
93,80
81,81
83,82
83,83
67,84
85,85
86,86
87,87
84,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
67,104
105,105
106,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
0,67
70,68
69,69
70,70
70,71
28,72
29,73
35,74
44,75
3,76
77,77
78,78
79,79
64,80
81,81
31,82
0,83
17,84
85,85
86,86
87,87
84,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
30,68
30,69
67,70
70,71
74,72
83,73
11,74
72,75
24,76
85,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
102,104
105,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
70,61
62,62
63,63
69,64
9,65
66,66
67,67
70,68
70,69
70,70
71,71
12,72
29,73
28,74
75,75
69,76
77,77
78,78
79,79
64,80
36,81
30,82
83,83
102,84
33,85
14,86
87,87
17,88
90,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
69,68
32,69
66,70
71,71
81,72
73,73
74,74
10,75
76,76
74,77
78,78
79,79
63,80
28,81
77,82
83,83
84,84
85,85
86,86
87,87
84,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
105,106
51,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
118,118
119,119
48,60
17,61
21,62
63,63
92,64
87,65
78,66
3,67
68,68
94,69
68,70
68,71
77,72
11,73
0,74
29,75
12,76
77,77
9,78
79,79
22,80
33,81
31,82
2,83
84,84
9,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
89,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
49,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
37,66
67,67
69,68
69,69
69,70
69,71
72,72
81,73
28,74
72,75
76,76
31,77
78,78
79,79
93,80
12,81
30,82
77,83
27,84
85,85
86,86
87,87
12,88
14,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
30,69
66,70
70,71
33,72
81,73
11,74
75,75
30,76
9,77
78,78
79,79
93,80
10,81
27,82
83,83
3,84
81,85
86,86
87,87
36,88
1,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
102,104
106,105
106,106
54,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
90,65
88,66
95,67
69,68
69,69
70,70
69,71
82,72
81,73
83,74
80,75
67,76
83,77
109,78
79,79
80,80
12,81
30,82
77,83
60,84
85,85
14,86
27,87
12,88
88,89
2,90
113,91
85,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
87,103
94,104
67,105
106,106
107,107
117,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
90,117
113,118
119,119
77,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
66,71
73,72
73,73
75,74
117,75
76,76
83,77
109,78
79,79
80,80
85,81
114,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
49,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
60,67
69,68
69,69
69,70
69,71
11,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
0,82
83,83
84,84
85,85
86,86
80,87
89,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
102,104
105,105
49,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
55,117
118,118
119,119
43,60
61,61
103,62
63,63
6,64
65,65
92,66
84,67
68,68
30,69
69,70
70,71
77,72
77,73
74,74
11,75
76,76
77,77
30,78
42,79
93,80
11,81
31,82
77,83
3,84
85,85
86,86
14,87
89,88
1,89
13,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
37,102
103,103
66,104
105,105
107,106
109,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
76,71
72,72
83,73
11,74
10,75
68,76
77,77
78,78
79,79
80,80
90,81
10,82
83,83
36,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
46,102
21,103
37,104
116,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
92,64
65,65
68,66
60,67
66,68
70,69
70,70
95,71
77,72
73,73
10,74
33,75
12,76
12,77
94,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
65,86
90,87
36,88
89,89
85,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
23,101
102,102
103,103
102,104
106,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
62,64
90,65
66,66
67,67
69,68
69,69
70,70
70,71
77,72
73,73
11,74
75,75
71,76
77,77
78,78
79,79
93,80
3,81
82,82
28,83
3,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
13,101
30,102
103,103
70,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
90,66
60,67
68,68
69,69
70,70
95,71
72,72
73,73
28,74
10,75
76,76
77,77
71,78
79,79
93,80
81,81
82,82
83,83
84,84
33,85
23,86
87,87
90,88
89,89
85,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
65,65
66,66
46,67
69,68
69,69
69,70
70,71
75,72
73,73
10,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
13,101
46,102
21,103
37,104
49,105
50,106
49,107
108,108
110,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
103,62
47,63
62,64
65,65
69,66
80,67
30,68
69,69
70,70
70,71
77,72
77,73
0,74
10,75
9,76
31,77
78,78
79,79
80,80
9,81
33,82
9,83
27,84
9,85
14,86
87,87
86,88
24,89
12,90
91,91
37,92
64,93
62,94
66,95
96,96
97,97
98,98
99,99
100,100
14,101
102,102
103,103
94,104
116,105
106,106
56,107
108,108
111,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
49,117
118,118
30,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
83,72
75,73
10,74
28,75
76,76
73,77
66,78
79,79
80,80
81,81
90,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
84,72
83,73
77,74
10,75
76,76
82,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
10,90
41,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
28,74
85,75
83,76
90,77
66,78
79,79
80,80
73,81
82,82
76,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
48,92
93,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
17,104
119,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
20,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
82,72
83,73
83,74
73,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
