109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
28,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
18,61
62,62
63,63
80,64
86,65
68,66
67,67
68,68
30,69
71,70
71,71
28,72
29,73
11,74
28,75
18,76
95,77
101,78
79,79
80,80
12,81
4,82
74,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
101,92
93,93
94,94
4,95
96,96
97,97
98,98
99,99
100,100
99,101
86,102
103,103
67,104
49,105
64,106
93,107
114,108
109,109
92,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
98,63
64,64
65,65
102,66
67,67
101,68
71,69
71,70
54,71
75,72
28,73
74,74
75,75
76,76
118,77
78,78
79,79
87,80
85,81
74,82
90,83
47,84
89,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
86,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
32,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
30,69
70,70
71,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
65,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
77,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
93,64
65,65
102,66
46,67
68,68
69,69
71,70
70,71
28,72
28,73
11,74
10,75
92,76
90,77
78,78
79,79
80,80
81,81
81,82
10,83
44,84
90,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
64,105
30,106
107,107
90,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
110,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
76,66
60,67
68,68
69,69
71,70
71,71
28,72
83,73
74,74
11,75
76,76
76,77
78,78
79,79
80,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
29,72
73,73
75,74
75,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
29,83
84,84
81,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
102,102
103,103
95,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
70,66
67,67
68,68
68,69
71,70
71,71
28,72
83,73
74,74
28,75
76,76
77,77
68,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
28,72
28,73
74,74
72,75
22,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
49,106
107,107
108,108
53,109
110,110
55,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
16,63
76,64
65,65
76,66
67,67
68,68
69,69
30,70
71,71
28,72
29,73
29,74
29,75
76,76
18,77
66,78
79,79
4,80
22,81
82,82
73,83
27,84
32,85
86,86
87,87
88,88
88,89
95,90
91,91
2,92
6,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
114,105
53,106
107,107
57,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
83,73
43,74
74,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
64,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
31,68
68,69
71,70
69,71
10,72
73,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
76,64
65,65
70,66
67,67
71,68
68,69
71,70
71,71
75,72
77,73
81,74
75,75
80,76
76,77
80,78
79,79
80,80
82,81
82,82
32,83
84,84
82,85
13,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
70,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
108,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
68,69
70,70
71,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
88,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
29,72
83,73
74,74
11,75
70,76
77,77
78,78
79,79
77,80
10,81
82,82
10,83
84,84
77,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
55,105
53,106
107,107
53,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
71,66
67,67
31,68
69,69
71,70
69,71
75,72
29,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
106,105
110,106
116,107
110,108
53,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
55,117
106,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
92,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
72,75
68,76
85,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
117,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
87,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
28,72
74,73
74,74
74,75
76,76
12,77
78,78
79,79
80,80
83,81
72,82
29,83
10,84
85,85
86,86
87,87
88,88
86,89
12,90
91,91
37,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
92,102
103,103
66,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
77,75
68,76
77,77
78,78
79,79
80,80
65,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
33,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
52,108
53,109
110,110
117,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
112,119
60,60
18,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
49,106
49,107
106,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
66,68
66,69
70,70
71,71
72,72
74,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
81,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
108,105
106,106
107,107
49,108
53,109
110,110
112,111
112,112
113,113
109,114
115,115
54,116
55,117
75,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
4,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
83,73
81,74
72,75
64,76
81,77
78,78
79,79
80,80
4,81
4,82
24,83
29,84
77,85
86,86
87,87
4,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
55,106
107,107
108,108
53,109
110,110
55,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
68,69
71,70
39,71
75,72
29,73
11,74
11,75
30,76
1,77
78,78
79,79
80,80
10,81
90,82
29,83
1,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
27,102
94,103
35,104
49,105
49,106
107,107
50,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
76,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
70,102
103,103
104,104
106,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
78,72
4,73
72,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
103,103
78,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
78,66
102,67
68,68
92,69
71,70
71,71
75,72
82,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
7,100
101,101
71,102
94,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
80,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
77,74
75,75
71,76
77,77
71,78
79,79
80,80
72,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
33,85
86,86
87,87
4,88
89,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
94,103
88,104
106,105
49,106
49,107
50,108
49,109
50,110
110,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
94,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
29,73
29,74
75,75
64,76
82,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
64,86
87,87
88,88
89,89
4,90
91,91
37,92
93,93
94,94
95,95
13,96
97,97
98,98
23,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
82,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
64,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
65,63
105,64
93,65
93,66
67,67
109,68
109,69
93,70
102,71
82,72
10,73
72,74
65,75
76,76
18,77
82,78
79,79
80,80
12,81
82,82
72,83
89,84
90,85
86,86
87,87
88,88
64,89
82,90
91,91
92,92
95,93
39,94
95,95
13,96
97,97
93,98
93,99
100,100
98,101
38,102
103,103
79,104
53,105
106,106
110,107
106,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
53,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
30,70
68,71
74,72
90,73
72,74
75,75
71,76
77,77
78,78
79,79
80,80
85,81
114,82
72,83
74,84
85,85
86,86
87,87
95,88
85,89
86,90
113,91
92,92
67,93
109,94
95,95
96,96
97,97
98,98
101,99
100,100
50,101
114,102
103,103
109,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
57,117
118,118
57,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
14,86
87,87
88,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
53,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
66,66
67,67
70,68
68,69
30,70
68,71
10,72
82,73
11,74
75,75
18,76
82,77
66,78
79,79
80,80
82,81
82,82
81,83
83,84
81,85
86,86
87,87
37,88
90,89
10,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
39,102
103,103
47,104
49,105
106,106
107,107
49,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
73,73
68,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
78,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
88,63
64,64
65,65
68,66
67,67
71,68
69,69
69,70
68,71
82,72
12,73
73,74
9,75
71,76
76,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
71,71
81,72
82,73
9,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
82,85
20,86
87,87
82,88
80,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
100,100
101,101
66,102
103,103
95,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
39,67
68,68
69,69
69,70
69,71
75,72
12,73
28,74
75,75
71,76
76,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
65,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
93,66
67,67
66,68
69,69
68,70
68,71
29,72
76,73
33,74
33,75
68,76
32,77
66,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
24,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
92,60
61,61
68,62
63,63
70,64
88,65
114,66
76,67
114,68
79,69
116,70
114,71
78,72
73,73
114,74
78,75
78,76
66,77
106,78
79,79
92,80
82,81
82,82
82,83
84,84
77,85
86,86
51,87
65,88
89,89
62,90
91,91
92,92
70,93
62,94
95,95
64,96
100,97
98,98
101,99
100,100
101,101
102,102
64,103
104,104
106,105
105,106
110,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
110,116
68,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
88,65
78,66
67,67
80,68
116,69
62,70
62,71
73,72
73,73
74,74
72,75
69,76
76,77
63,78
79,79
80,80
81,81
62,82
75,83
82,84
82,85
86,86
87,87
95,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
77,73
74,74
72,75
71,76
70,77
78,78
79,79
80,80
82,81
82,82
83,83
104,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
64,96
97,97
98,98
103,103
69,104
116,105
106,106
116,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
94,62
63,63
64,64
65,65
71,66
62,67
69,68
70,69
69,70
70,71
72,72
68,73
73,74
75,75
70,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
116,108
109,109
110,110
105,111
112,112
113,113
109,114
115,115
116,116
108,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
12,73
77,74
75,75
71,76
76,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
107,118
119,119
67,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
68,68
64,69
94,70
70,71
82,72
32,73
76,74
75,75
70,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
81,85
86,86
87,87
90,88
64,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
101,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
63,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
95,70
64,71
75,72
82,73
74,74
72,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
90,88
86,89
85,90
41,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
95,70
76,71
72,72
2,73
78,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
71,68
95,69
76,70
69,71
92,72
82,73
74,74
75,75
92,76
77,77
76,78
79,79
80,80
12,81
82,82
28,83
84,84
85,85
86,86
86,87
65,88
86,89
90,90
91,91
92,92
61,93
66,94
95,95
86,96
97,97
98,98
99,99
42,100
5,101
94,102
21,103
30,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
66,70
80,71
72,72
73,73
74,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
66,70
71,71
75,72
73,73
11,74
83,75
76,76
77,77
72,78
79,79
80,80
77,81
82,82
82,83
85,84
88,85
86,86
86,87
89,88
87,89
81,90
41,91
119,92
31,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
51,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
113,118
119,119
61,60
20,61
92,62
75,63
76,64
65,65
78,66
86,67
71,68
117,69
76,70
76,71
85,72
83,73
84,74
83,75
92,76
