110,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
93,89
81,90
113,91
92,92
21,93
94,94
95,95
96,96
95,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
103,62
63,63
34,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
81,73
73,74
106,75
76,76
77,77
78,78
79,79
105,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
74,91
92,92
93,93
94,94
95,95
96,96
95,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
76,68
69,69
92,70
92,71
72,72
28,73
28,74
12,75
52,76
77,77
78,78
79,79
64,80
12,81
12,82
83,83
27,84
29,85
86,86
87,87
88,88
89,89
82,90
91,91
48,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
67,103
53,104
105,105
106,106
108,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
46,67
76,68
69,69
76,70
71,71
28,72
28,73
27,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
62,62
63,63
64,64
109,65
38,66
102,67
54,68
69,69
71,70
70,71
10,72
32,73
74,74
10,75
54,76
77,77
38,78
79,79
64,80
81,81
82,82
77,83
38,84
54,85
26,86
6,87
108,88
6,89
77,90
91,91
21,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
54,103
84,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
32,66
67,67
109,68
69,69
66,70
111,71
90,72
9,73
75,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
109,82
77,83
36,84
85,85
86,86
87,87
79,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
12,64
65,65
78,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
73,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
44,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
104,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
90,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
77,116
12,117
118,118
63,119
17,60
17,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
94,69
70,70
78,71
72,72
83,73
74,74
74,75
76,76
77,77
116,78
79,79
80,80
82,81
77,82
77,83
84,84
72,85
13,86
87,87
88,88
89,89
12,90
91,91
70,92
93,93
94,94
95,95
96,96
39,97
98,98
99,99
100,100
101,101
67,102
103,103
61,104
111,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
75,72
28,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
116,117
118,118
119,119
102,60
61,61
62,62
63,63
64,64
65,65
95,66
104,67
68,68
69,69
109,70
92,71
28,72
28,73
28,74
77,75
76,76
77,77
78,78
91,79
80,80
65,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
78,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
63,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
68,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
78,66
67,67
68,68
68,69
76,70
71,71
81,72
29,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
10,81
72,82
72,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
42,101
104,102
31,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
72,74
75,75
68,76
77,77
104,78
79,79
80,80
81,81
82,82
74,83
104,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
89,67
68,68
68,69
71,70
76,71
10,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
62,80
81,81
24,82
73,83
33,84
85,85
86,86
54,87
88,88
89,89
85,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
21,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
112,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
18,61
27,62
63,63
93,64
65,65
102,66
27,67
71,68
30,69
71,70
30,71
9,72
73,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
114,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
66,70
70,71
10,72
77,73
73,74
75,75
114,76
77,77
78,78
79,79
108,80
10,81
11,82
28,83
1,84
85,85
86,86
87,87
89,88
89,89
90,90
39,92
62,93
92,94
39,95
96,96
97,97
26,98
25,99
100,100
101,101
102,102
46,103
38,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
109,72
73,73
73,74
82,75
76,76
77,77
78,78
79,79
82,80
82,81
82,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
68,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
12,117
118,118
4,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
94,68
69,69
70,70
70,71
72,72
73,73
35,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
9,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
107,104
109,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
77,73
83,74
28,75
76,76
74,77
78,78
79,79
76,80
72,81
82,82
81,83
84,84
85,85
86,86
87,87
51,88
89,89
90,90
91,91
76,92
77,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
54,103
102,104
106,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
36,119
60,60
61,61
62,62
76,63
64,64
76,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
77,81
81,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
109,64
90,65
102,66
67,67
68,68
68,69
71,70
71,71
28,72
82,73
73,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
67,103
104,104
104,105
106,106
107,107
108,108
9,109
110,110
67,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
77,65
102,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
61,61
62,62
63,63
64,64
80,65
95,66
62,67
114,68
69,69
71,70
71,71
75,72
83,73
83,74
72,75
76,76
75,77
78,78
79,79
114,80
12,81
82,82
83,83
84,84
81,85
86,86
98,87
88,88
89,89
85,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
66,102
71,103
104,104
105,105
106,106
107,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
71,70
71,71
10,72
77,73
73,74
90,75
76,76
81,77
114,78
79,79
78,80
82,81
82,82
73,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
7,106
107,107
108,108
30,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
64,63
64,64
65,65
92,66
68,67
68,68
69,69
68,70
69,71
75,72
74,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
56,106
107,107
56,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
55,117
115,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
93,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
49,107
53,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
48,116
106,117
113,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
73,73
72,74
92,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
72,88
89,89
90,90
91,91
92,92
93,93
38,94
45,95
96,96
48,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
76,68
69,69
92,70
22,71
72,72
83,73
10,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
86,88
89,89
82,90
113,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
27,104
106,105
106,106
107,107
108,108
114,109
110,110
93,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
48,67
76,68
30,69
92,70
71,71
27,72
74,73
27,74
75,75
76,76
74,77
78,78
79,79
106,80
81,81
83,82
83,83
84,84
81,85
86,86
56,87
10,88
89,89
90,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
98,101
53,102
103,103
36,104
105,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
116,67
114,68
69,69
70,70
32,71
10,72
83,73
9,74
75,75
76,76
33,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
9,85
86,86
87,87
88,88
49,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
42,101
27,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
95,60
64,61
62,62
63,63
108,64
65,65
102,66
67,67
68,68
92,69
92,70
32,71
77,72
28,73
74,74
90,75
52,76
77,77
94,78
79,79
80,80
82,81
82,82
83,83
0,84
12,85
87,87
87,88
89,89
90,90
41,91
21,92
94,93
38,94
95,95
96,96
13,97
25,98
99,99
113,100
91,101
52,102
103,103
116,104
52,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
104,66
4,67
68,68
68,69
71,70
68,71
72,72
73,73
74,74
28,75
69,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
9,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
65,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
44,106
106,107
108,108
109,109
110,110
62,111
1,112
113,113
72,114
115,115
44,116
12,117
118,118
63,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
81,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
64,111
112,112
113,113
114,114
115,115
29,116
117,117
118,118
119,119
17,60
84,61
62,62
63,63
64,64
64,65
66,66
76,67
71,68
71,69
70,70
71,71
74,72
83,73
75,74
74,75
92,76
82,77
114,78
79,79
80,80
82,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
12,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
76,69
76,70
2,71
81,72
73,73
77,74
75,75
76,76
83,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
57,102
103,103
2,104
78,105
63,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
103,62
63,63
64,64
65,65
104,66
36,67
71,68
66,69
92,70
92,71
28,72
28,73
83,74
81,75
48,76
32,77
77,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
87,86
86,87
12,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
48,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
82,85
89,86
87,87
88,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
106,105
55,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
53,66
17,67
68,68
69,69
71,70
71,71
28,72
4,73
75,74
74,75
110,76
75,77
4,78
79,79
80,80
12,81
82,82
74,83
92,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
44,101
104,102
18,103
104,104
56,105
109,106
107,107
108,108
106,109
110,110
92,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
68,69
71,70
76,71
29,72
73,73
28,74
90,75
76,76
72,77
0,78
79,79
62,80
81,81
82,82
73,83
84,84
28,85
86,86
103,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
107,116
117,117
118,118
119,119
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
27,72
28,73
28,74
72,75
80,76
72,77
78,78
79,79
64,80
81,81
10,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
100,91
92,92
64,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
56,101
93,102
103,103
104,104
106,105
50,106
50,107
55,108
109,109
50,110
106,111
112,112
113,113
114,114
115,115
58,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
57,65
66,66
106,67
53,68
68,69
71,70
68,71
90,72
73,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
0,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
67,60
18,61
62,62
63,63
49,64
65,65
53,66
40,67
2,68
39,69
30,70
53,71
74,72
83,73
28,74
75,75
22,76
77,77
78,78
79,79
80,80
75,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
97,103
102,104
106,105
106,106
107,107
117,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
9,74
73,75
76,76
77,77
77,78
79,79
90,80
81,81
82,82
83,83
11,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
27,102
103,103
44,104
107,105
106,106
107,107
56,108
107,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
76,62
119,63
64,64
65,65
53,66
46,67
68,68
53,69
68,70
62,71
10,72
102,73
10,74
11,75
66,76
73,77
78,78
79,79
30,80
81,81
10,82
29,83
10,84
10,85
86,86
87,87
88,88
89,89
90,90
56,91
92,92
64,93
54,94
95,95
38,96
97,97
98,98
41,99
42,100
26,101
52,102
116,103
53,104
107,105
109,106
109,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
58,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
69,69
70,70
70,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
116,62
63,63
64,64
65,65
78,66
67,67
92,68
68,69
70,70
71,71
75,72
73,73
74,74
75,75
80,76
74,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
78,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
27,67
68,68
69,69
68,70
102,71
75,72
77,73
11,74
75,75
76,76
77,77
0,78
79,79
64,80
10,81
73,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
55,117
118,118
119,119
30,60
12,61
67,62
63,63
64,64
10,65
66,66
43,67
70,68
69,69
70,70
69,71
75,72
74,73
11,74
29,75
76,76
28,77
66,78
79,79
64,80
2,81
28,82
74,83
1,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
3,92
30,93
9,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
54,103
110,104
56,105
109,106
107,107
108,108
109,109
110,110
6,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
80,69
68,70
70,71
10,72
82,73
83,74
75,75
76,76
83,77
85,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
4,106
107,107
108,108
10,109
110,110
64,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
38,66
67,67
70,68
69,69
70,70
68,71
72,72
81,73
74,74
11,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
62,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
92,111
112,112
91,113
114,114
115,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
69,69
71,70
71,71
28,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
109,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
77,65
104,66
66,67
68,68
78,69
102,70
68,71
28,72
77,73
43,74
75,75
76,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
27,84
74,85
86,86
87,87
90,88
88,89
12,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
79,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
3,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
68,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
111,78
79,79
80,80
81,81
75,82
75,83
84,84
85,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
