110,52
69,53
54,54
117,55
56,56
57,57
59,59
55,0
1,1
2,2
43,3
110,4
5,5
6,6
7,7
8,8
38,9
10,10
75,11
10,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
53,22
118,23
52,24
25,25
26,26
27,27
28,28
81,29
69,30
31,31
38,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
23,41
42,42
40,43
44,44
20,45
35,46
47,47
48,48
105,49
50,50
52,51
102,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
11,74
72,75
76,76
31,77
78,78
79,79
80,80
81,81
33,82
75,83
84,84
85,85
13,86
87,87
88,88
89,89
16,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
28,72
73,73
72,74
75,75
76,76
28,77
78,78
79,79
80,80
81,81
33,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
109,68
69,69
70,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
70,70
71,71
72,72
83,73
74,74
75,75
64,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
82,66
67,67
30,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
74,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
83,81
82,82
35,83
12,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
56,60
100,61
100,62
100,63
10,64
10,65
92,66
20,67
70,68
9,69
88,70
108,71
10,72
81,73
114,75
21,76
9,77
19,78
13,79
48,80
77,81
9,82
9,83
17,84
11,85
13,86
13,87
47,88
13,89
7,90
13,91
48,92
93,93
94,94
9,95
86,96
119,97
13,98
13,99
13,100
50,101
19,102
113,103
9,104
107,105
109,106
107,107
108,108
110,109
110,110
103,111
112,112
113,113
52,114
115,115
4,116
117,117
118,118
106,119
56,60
75,61
21,62
63,63
94,64
21,65
21,66
109,67
95,68
53,69
88,70
109,71
19,72
15,73
47,74
75,75
61,76
47,77
19,78
91,79
88,80
10,81
72,82
47,83
90,84
9,85
13,86
13,87
13,88
47,89
78,90
13,91
109,92
100,93
9,94
30,95
100,96
10,97
16,98
13,99
16,100
13,101
75,102
13,103
21,104
105,105
50,106
107,107
81,108
106,109
110,110
111,111
112,112
91,113
116,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
30,71
72,72
73,73
74,74
72,75
75,76
77,77
74,78
79,79
80,80
81,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
30,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
28,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
27,70
78,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
29,74
75,75
76,76
73,77
78,78
83,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
87,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
68,71
10,72
72,73
73,74
11,75
76,76
85,77
2,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
47,86
86,87
88,88
15,89
29,90
15,91
92,92
93,93
94,94
29,95
96,96
9,97
75,98
99,99
100,100
101,101
31,102
31,103
27,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
65,65
66,66
24,67
68,68
69,69
70,70
27,71
75,72
73,73
74,74
75,75
76,76
81,77
84,78
79,79
80,80
12,81
29,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
48,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
104,104
109,105
49,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
52,66
87,67
70,68
68,69
76,70
71,71
90,72
81,73
74,74
75,75
76,76
90,77
77,78
79,79
109,80
81,81
81,82
83,83
36,84
36,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
105,101
4,102
13,103
93,104
109,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
76,70
30,71
72,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
112,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
31,68
30,69
31,70
68,71
11,72
83,73
74,74
11,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
51,64
65,65
66,66
92,67
71,68
71,69
71,70
71,71
73,72
11,73
29,74
31,75
76,76
10,77
17,78
79,79
80,80
11,81
10,82
77,83
36,84
11,85
13,86
14,87
88,88
89,89
44,90
91,91
92,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
22,69
76,70
70,71
72,72
73,73
74,74
75,75
119,76
72,77
78,78
79,79
76,80
81,81
85,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
64,69
68,70
68,71
72,72
83,73
27,74
75,75
69,76
77,77
78,78
79,79
80,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
105,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
105,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
17,60
18,61
104,62
63,63
64,64
85,65
92,66
20,67
31,68
30,69
30,70
69,71
72,72
83,73
74,74
72,75
76,76
10,77
32,78
79,79
68,80
48,81
82,82
77,83
36,84
43,85
86,86
87,87
88,88
89,89
90,90
91,91
9,92
104,102
103,103
104,104
55,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
44,78
79,79
80,80
75,81
29,82
74,83
84,84
73,85
86,86
87,87
88,88
89,89
119,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
73,61
61,62
73,63
100,64
21,65
116,66
116,67
116,68
116,69
116,70
93,71
61,72
9,73
116,74
54,75
52,76
47,77
90,78
13,79
61,80
21,81
16,82
118,83
60,84
47,85
13,86
118,87
77,88
13,89
89,90
100,91
52,92
62,93
107,94
100,95
13,96
118,97
100,98
21,99
100,100
5,101
95,102
21,103
73,104
105,105
109,106
107,107
103,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
113,118
119,119
118,60
116,61
21,62
63,63
88,64
63,65
108,66
21,67
73,68
77,69
73,70
92,71
3,72
77,73
52,74
81,75
92,76
9,77
0,78
13,79
93,80
98,81
81,82
81,83
84,84
9,85
13,86
13,87
8,88
86,89
109,90
118,91
9,92
93,93
103,94
84,95
13,96
96,97
98,98
25,99
100,100
101,101
30,102
61,103
9,104
49,105
50,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
80,70
30,71
10,72
73,73
74,74
75,75
75,76
77,77
114,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
88,87
88,88
89,89
90,90
118,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
68,70
68,71
28,72
81,73
75,74
75,75
76,76
73,77
27,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
78,70
68,71
83,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
83,74
29,75
76,76
73,77
78,78
50,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
87,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
11,68
95,69
70,70
68,71
29,72
11,74
72,75
76,76
83,77
79,79
80,80
81,81
77,82
11,83
84,84
85,85
86,86
87,87
88,88
15,89
29,90
118,91
76,92
93,93
94,94
29,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
93,62
63,63
93,64
65,65
102,66
19,67
52,68
30,69
53,70
53,71
28,72
65,73
28,74
11,75
92,76
77,77
1,78
79,79
30,80
90,81
33,82
85,83
36,84
112,85
86,86
87,87
89,88
89,89
12,90
113,91
48,92
93,93
70,94
9,95
45,96
97,97
98,98
99,99
100,100
23,101
54,102
97,103
40,104
105,105
49,106
87,107
51,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
37,70
70,71
43,72
73,73
11,74
28,75
76,76
77,77
0,78
79,79
93,80
81,81
82,82
83,83
33,84
36,85
86,86
87,87
88,88
89,89
12,90
42,91
30,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
104,104
105,105
106,106
107,107
108,108
56,109
35,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
76,68
69,69
68,70
114,71
55,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
70,70
68,71
29,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
24,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
28,73
72,74
15,75
64,76
28,77
2,78
79,79
80,80
73,81
85,82
83,83
84,84
29,85
13,86
87,87
88,88
89,89
88,90
113,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
106,68
69,69
76,70
76,71
28,72
73,73
73,74
75,75
96,76
11,77
78,78
79,79
80,80
81,81
85,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
70,70
71,71
77,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
6,62
63,63
64,64
65,65
66,66
36,67
106,68
111,69
70,70
68,71
32,72
28,73
74,74
72,75
64,76
89,77
78,78
79,79
62,80
81,81
82,82
28,83
84,84
85,85
26,86
87,87
88,88
89,89
10,90
113,91
54,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
76,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
66,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
51,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
10,72
74,73
74,74
10,75
76,76
12,77
104,78
79,79
53,80
74,81
82,82
11,83
84,84
77,85
86,86
97,87
88,88
89,89
10,90
42,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
55,61
21,62
80,63
97,64
65,65
116,66
19,67
71,68
114,69
102,70
66,71
11,72
11,73
31,74
14,75
92,76
9,77
52,78
7,79
4,80
29,81
81,82
25,83
0,84
9,85
13,86
14,87
13,88
87,89
48,90
16,91
52,92
88,93
114,94
95,95
96,96
9,97
25,98
98,99
100,100
23,101
9,102
8,103
9,104
105,105
106,106
107,107
4,108
109,109
110,110
114,111
119,112
113,113
12,114
115,115
116,116
117,117
118,118
119,119
20,62
61,63
62,64
84,65
116,66
21,67
103,68
61,69
103,70
93,71
54,72
21,73
29,74
29,75
60,76
118,77
45,78
42,79
103,80
13,81
13,82
103,83
21,84
5,85
13,86
13,87
88,88
63,89
21,90
100,91
78,92
103,93
62,94
19,95
21,96
56,97
100,98
100,99
47,100
5,101
103,102
103,103
21,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
104,66
67,67
30,68
69,69
69,70
71,71
72,72
28,73
28,74
75,75
30,76
48,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
48,88
10,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
65,63
64,64
65,65
104,66
67,67
30,68
69,69
68,70
71,71
75,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
68,69
68,70
71,71
75,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
76,64
65,65
110,66
104,67
68,68
69,69
69,70
68,71
29,72
11,73
90,74
29,75
81,76
81,77
43,78
79,79
80,80
81,81
84,82
9,83
17,84
10,85
86,86
14,87
84,88
15,89
11,90
91,91
22,92
62,93
92,94
72,95
96,96
98,97
98,98
99,99
100,100
101,101
102,102
93,103
3,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
53,66
46,67
68,68
30,69
66,70
70,71
10,72
73,73
74,74
10,75
76,76
81,77
84,78
79,79
80,80
81,81
85,82
83,83
36,84
85,85
86,86
87,87
14,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
97,103
40,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
52,66
36,67
66,68
64,69
66,70
70,71
11,72
11,73
74,74
75,75
76,76
77,77
114,78
42,79
97,80
10,81
81,82
83,83
36,84
3,85
86,86
14,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
93,97
98,98
115,99
100,100
101,101
87,102
21,103
79,104
105,105
105,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
70,70
70,71
72,72
83,73
84,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
14,87
88,88
89,89
12,90
113,91
52,92
92,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
110,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
52,61
114,62
63,63
110,64
114,65
66,66
67,67
68,68
70,69
110,70
107,71
77,72
85,73
74,74
75,75
70,76
81,77
78,78
107,79
80,80
83,81
82,82
83,83
84,84
85,85
117,86
61,87
89,88
88,89
77,90
91,91
92,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
105,101
102,102
103,103
38,104
108,105
110,106
109,107
108,108
109,109
110,110
94,111
76,112
113,113
114,114
115,115
116,116
106,117
118,118
119,119
108,60
60,61
62,62
63,63
107,64
65,65
66,66
24,67
68,68
94,69
70,70
71,71
72,72
73,73
74,74
75,75
71,76
81,77
78,78
114,79
80,80
81,81
77,82
83,83
60,84
85,85
86,86
103,87
88,88
88,89
90,90
113,91
71,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
66,102
94,103
102,104
111,105
110,106
107,107
106,108
109,109
106,110
70,111
112,112
113,113
109,114
115,115
71,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
72,72
73,73
74,74
11,75
70,76
83,77
78,78
79,79
80,80
81,81
10,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
57,90
91,91
92,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
64,106
107,107
56,108
52,109
50,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
85,73
74,74
75,75
76,76
12,77
111,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
