101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
80,63
78,64
74,65
110,66
116,67
108,68
78,69
114,70
110,71
74,72
28,73
73,74
83,75
69,76
12,77
78,78
79,79
76,80
12,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
67,62
76,63
64,64
65,65
78,66
67,67
69,68
69,69
116,70
67,71
77,72
10,73
83,74
29,75
82,76
76,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
89,89
29,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
71,68
69,69
66,70
78,71
10,72
33,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
114,71
72,72
73,73
10,74
29,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
3,64
67,67
76,68
94,69
70,70
80,71
29,72
29,73
1,77
12,78
79,79
80,80
12,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
5,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
41,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
70,70
70,71
78,72
73,73
38,74
75,75
92,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
94,103
104,104
107,105
106,106
108,107
110,108
94,109
106,110
111,111
109,112
113,113
114,114
115,115
109,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
73,73
74,74
74,75
76,76
77,77
114,78
79,79
80,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
111,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
117,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
40,61
111,62
63,63
64,64
80,65
66,66
67,67
68,68
68,69
66,70
66,71
72,72
73,73
119,74
75,75
92,76
77,77
78,78
79,79
62,80
90,81
85,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
104,104
105,105
106,106
107,107
110,108
94,109
110,110
92,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
68,71
74,72
73,73
74,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
104,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
44,74
82,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
106,69
109,70
110,71
74,72
75,73
74,74
72,75
80,76
85,77
67,78
79,79
93,80
90,81
78,82
73,83
85,84
84,85
13,86
87,87
88,88
55,89
73,90
113,91
98,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
4,102
103,103
110,104
93,105
54,106
50,107
50,108
95,109
110,110
111,111
31,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
62,67
68,68
69,69
71,70
68,71
74,72
85,73
74,74
75,75
92,76
73,77
78,78
79,79
112,80
90,81
82,82
44,83
84,84
74,85
86,86
87,87
88,88
89,89
44,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
108,106
106,107
108,108
109,109
110,110
94,111
112,112
113,113
109,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
67,67
69,68
96,69
70,70
68,71
44,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
36,84
73,85
118,86
87,87
88,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
106,105
108,106
107,107
108,108
106,109
78,110
76,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
92,119
78,60
61,61
62,62
63,63
64,64
118,65
104,66
67,67
68,68
79,69
66,70
66,71
75,72
74,73
4,74
88,75
92,76
44,77
110,78
79,79
80,80
83,81
77,82
73,83
104,84
85,85
86,86
87,87
110,88
88,89
29,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
106,102
94,103
104,104
106,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
66,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
78,70
94,71
78,72
73,73
74,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
77,85
86,86
40,87
89,88
34,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
78,104
106,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
42,113
109,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
68,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
62,80
72,81
82,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
110,105
107,106
108,107
108,108
107,109
110,110
111,111
55,112
113,113
110,114
99,115
116,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
110,66
104,67
68,68
109,69
102,70
78,71
44,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
85,81
77,82
29,83
36,84
74,85
86,86
63,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
116,101
104,102
94,103
104,104
50,105
108,106
50,107
50,108
49,109
108,110
111,111
112,112
113,113
114,114
59,115
107,116
55,117
13,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
102,68
69,69
71,70
76,71
74,72
73,73
83,74
75,75
80,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
84,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
93,62
63,63
80,64
65,65
4,66
67,67
70,68
102,69
70,70
71,71
76,72
73,73
81,74
10,75
76,76
80,77
78,78
79,79
76,80
81,81
82,82
83,83
90,84
85,85
89,86
87,87
88,88
89,89
73,90
91,91
92,92
27,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
23,101
108,102
103,103
104,104
105,105
109,106
107,107
108,108
73,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
73,64
80,65
66,66
3,67
70,68
68,69
66,70
102,71
10,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
81,82
11,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
2,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
84,104
93,105
109,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
80,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
68,70
70,71
75,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
70,68
69,69
70,70
68,71
73,72
77,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
43,103
36,104
105,105
28,106
107,107
90,108
109,109
105,110
111,111
112,112
113,113
0,114
59,115
116,116
90,117
118,118
119,119
60,60
61,61
80,62
63,63
114,64
65,65
35,66
67,67
66,68
53,69
80,70
53,71
74,72
81,73
81,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
81,83
90,84
85,85
117,86
62,87
88,88
89,89
85,90
15,91
53,92
80,93
94,94
57,95
96,96
97,97
98,98
99,99
100,100
63,101
37,102
0,103
24,104
105,105
44,106
24,107
108,108
90,109
106,110
6,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
43,67
68,68
69,69
69,70
30,71
75,72
73,73
74,74
74,75
76,76
11,77
37,78
79,79
80,80
4,81
82,82
28,83
84,84
29,85
89,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
31,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
75,75
76,76
11,77
78,78
79,79
80,80
73,81
82,82
28,83
9,84
83,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
92,65
68,66
94,67
70,68
69,69
68,70
30,71
28,72
73,73
74,74
74,75
76,76
81,77
37,78
79,79
80,80
90,81
82,82
29,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
69,70
30,71
72,72
73,73
28,74
75,75
76,76
28,77
2,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
17,67
68,68
69,69
70,70
30,71
75,72
81,73
11,74
2,75
76,76
74,77
2,78
42,79
80,80
28,81
82,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
4,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
56,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
27,67
68,68
69,69
69,70
30,71
75,72
74,73
74,74
29,75
76,76
10,77
43,78
79,79
80,80
73,81
81,82
75,83
60,84
83,85
89,86
87,87
89,88
89,89
90,90
91,91
35,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
45,103
102,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
34,63
64,64
65,65
104,66
76,67
68,68
69,69
69,70
70,71
75,72
81,73
81,74
75,75
76,76
77,77
72,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
69,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
39,70
68,71
75,72
73,73
74,74
75,75
92,76
78,77
74,78
101,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
66,104
80,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
80,61
93,62
119,63
64,64
65,65
102,66
102,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
85,84
73,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
114,109
110,110
94,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
28,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
22,102
103,103
104,104
105,105
80,106
107,107
108,108
109,109
110,110
68,111
112,112
113,113
66,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
12,65
66,66
104,67
69,68
69,69
69,70
69,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
66,80
73,81
72,82
74,83
84,84
77,85
86,86
87,87
78,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
94,103
104,104
109,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
61,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
76,65
66,66
67,67
69,68
69,69
94,70
71,71
74,72
77,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
75,83
88,84
90,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
105,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
28,74
75,75
76,76
0,77
78,78
79,79
62,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
28,114
115,115
116,116
117,117
118,118
119,119
76,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
68,71
83,73
74,74
75,75
76,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
45,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
57,114
115,115
116,116
55,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
30,69
70,70
70,71
74,72
73,73
74,74
28,75
76,76
77,77
78,78
88,79
93,80
77,81
82,82
77,83
84,84
83,85
13,86
87,87
89,88
90,89
90,90
100,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
65,117
118,118
119,119
60,60
60,61
94,62
63,63
92,64
65,65
66,66
67,67
71,68
69,69
71,70
62,71
28,72
108,73
78,74
28,75
76,76
85,77
109,78
50,79
69,80
83,81
114,82
11,83
102,84
85,85
86,86
87,87
85,88
78,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
102,102
103,103
102,104
68,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
30,69
53,70
70,71
28,72
73,73
28,74
28,75
71,76
0,77
78,78
7,79
80,80
2,81
77,82
83,83
84,84
77,85
13,86
87,87
36,88
89,89
81,90
100,91
92,92
80,93
37,94
95,95
96,96
92,97
98,98
99,99
100,100
23,101
32,102
103,103
77,104
107,105
107,106
116,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
65,117
118,118
119,119
60,60
0,61
93,62
63,63
92,64
108,65
66,66
67,67
69,68
69,69
69,70
71,71
11,72
75,73
78,74
11,75
76,76
77,77
78,78
79,79
80,80
90,81
67,82
83,83
66,84
85,85
13,86
87,87
0,88
90,89
12,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
116,107
108,108
68,109
110,110
70,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
30,69
70,70
70,71
11,72
73,73
74,74
74,75
76,76
77,77
74,78
79,79
80,80
77,81
82,82
83,83
84,84
83,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
1,61
93,62
63,63
62,64
65,65
102,66
67,67
68,68
69,69
69,70
70,71
17,72
29,73
28,74
74,75
76,76
77,77
72,78
79,79
93,80
75,81
9,82
11,83
60,84
85,85
13,86
20,87
90,88
89,89
82,90
13,91
37,92
105,93
54,94
95,95
96,96
97,97
98,98
51,99
100,100
103,101
95,102
103,103
102,104
52,105
105,106
116,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
90,65
66,66
103,67
69,68
69,69
69,70
69,71
75,72
81,73
74,74
74,75
92,76
0,77
109,78
79,79
80,80
10,81
62,82
83,83
27,84
11,85
86,86
87,87
12,88
12,89
10,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
15,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
12,73
74,74
77,75
30,76
32,77
114,78
79,79
80,80
10,81
65,82
83,83
84,84
85,85
86,86
87,87
10,88
88,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
116,107
108,108
109,109
110,110
69,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
67,64
85,65
66,66
67,67
69,68
69,69
69,70
69,71
72,72
73,73
74,74
74,75
95,76
31,77
78,78
79,79
80,80
28,81
78,82
83,83
60,84
48,85
13,86
4,87
10,88
86,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
66,104
64,105
50,106
116,107
95,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
65,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
2,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
65,82
83,83
84,84
85,85
86,86
87,87
86,88
90,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
102,104
105,105
109,106
64,107
108,108
68,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
80,64
90,65
66,66
67,67
69,68
69,69
69,70
71,71
75,72
81,73
74,74
74,75
76,76
72,77
78,78
79,79
80,80
81,81
62,82
83,83
84,84
85,85
86,86
24,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
78,102
103,103
102,104
112,105
54,106
118,107
51,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
106,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
92,66
67,67
68,68
30,69
32,70
70,71
33,72
10,73
28,74
33,75
31,76
33,77
78,78
59,79
93,80
12,81
31,82
74,83
84,84
85,85
13,86
14,87
3,88
90,89
48,90
41,91
92,92
93,93
54,94
54,95
96,96
97,97
98,98
99,99
5,100
50,101
35,102
103,103
101,104
105,105
107,106
103,107
108,108
53,109
4,110
111,111
112,112
113,113
114,114
115,115
0,116
1,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
90,65
66,66
67,67
69,68
69,69
70,70
70,71
10,72
73,73
74,74
75,75
76,76
73,77
78,78
110,79
93,80
81,81
10,82
83,83
84,84
33,85
86,86
14,87
90,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
37,102
21,103
102,104
116,105
110,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
69,68
70,69
71,70
69,71
81,72
73,73
11,74
10,75
65,76
85,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
12,88
12,89
12,90
15,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
100,63
6,64
65,65
39,66
67,67
69,68
69,69
70,70
80,71
81,72
73,73
38,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
75,82
28,83
33,84
85,85
13,86
14,87
90,88
89,89
81,90
91,91
94,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
52,102
21,103
102,104
116,105
110,106
107,107
89,108
114,109
110,110
116,111
112,112
91,113
114,114
41,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
66,68
69,69
70,70
109,71
74,72
73,73
28,74
10,75
76,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
12,88
89,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
67,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
62,111
112,112
113,113
78,114
115,115
116,116
64,117
118,118
119,119
60,60
61,61
31,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
10,72
73,73
11,74
81,75
76,76
77,77
78,78
79,79
93,80
10,81
82,82
83,83
84,84
33,85
86,86
87,87
12,88
88,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
100,101
37,102
21,103
102,104
105,105
116,106
107,107
88,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
55,117
118,118
119,119
60,60
1,61
103,62
47,63
95,64
65,65
53,66
67,67
53,68
71,69
71,70
