60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
111,70
68,71
75,72
75,73
72,74
4,75
68,76
72,77
78,78
107,79
93,80
55,81
90,82
83,83
84,84
73,85
86,86
87,87
88,88
88,89
53,90
113,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
25,99
113,100
23,101
37,102
94,103
40,104
105,105
4,106
107,107
37,108
55,109
106,110
53,111
112,112
113,113
114,114
41,115
106,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
92,71
4,72
29,73
83,74
77,75
68,76
73,77
78,78
79,79
80,80
81,81
73,82
83,83
28,84
73,85
87,86
87,87
88,88
89,89
4,90
113,91
4,92
93,93
94,94
94,95
96,96
97,97
98,98
50,99
100,100
101,101
93,102
103,103
104,104
109,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
66,68
78,69
71,70
71,71
72,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
75,88
89,89
78,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
108,106
105,107
80,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
76,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
74,72
73,73
72,74
75,75
69,76
77,77
78,78
79,79
71,80
81,81
82,82
82,83
84,84
82,85
86,86
87,87
76,88
90,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
62,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
94,60
93,61
71,62
63,63
64,64
65,65
66,66
62,67
80,68
93,69
76,70
76,71
32,72
23,73
74,74
73,75
76,76
82,77
109,78
79,79
80,80
33,81
9,82
76,83
63,84
73,85
86,86
63,87
90,88
89,89
69,90
113,91
92,92
76,93
93,94
93,95
96,96
22,97
98,98
76,99
100,100
106,101
102,102
103,103
116,104
110,105
106,106
106,107
106,108
109,109
109,110
111,111
109,112
63,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
69,70
69,71
74,72
73,73
82,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
78,84
85,85
14,86
63,87
76,88
76,89
84,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
116,102
103,103
116,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
117,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
73,85
86,86
87,87
80,88
76,89
95,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
108,105
111,106
49,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
69,62
64,64
10,65
22,66
67,67
66,68
69,69
68,70
68,71
10,72
73,73
73,74
75,75
64,76
77,77
66,78
79,79
4,80
81,81
82,82
82,83
85,84
85,85
13,86
87,87
7,88
93,89
89,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
80,65
66,66
104,67
66,68
30,69
71,70
78,71
77,72
73,73
82,74
75,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
72,88
89,89
73,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
4,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
62,67
70,68
69,69
71,70
71,71
75,72
73,73
72,74
72,75
71,76
78,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
119,63
64,64
80,65
66,66
67,67
71,68
68,69
70,70
71,71
9,72
85,73
9,74
75,75
71,76
85,77
78,78
79,79
80,80
77,81
82,82
82,83
61,84
82,85
108,86
87,87
88,88
108,89
73,90
113,91
92,92
80,93
94,94
66,95
93,96
97,97
98,98
99,99
100,100
101,101
66,102
12,103
38,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
62,67
69,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
68,76
77,77
68,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
103,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
109,112
42,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
62,67
70,68
69,69
71,70
78,71
75,72
73,73
74,74
10,75
69,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
18,87
32,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
23,98
99,99
100,100
101,101
104,102
103,103
38,104
56,105
108,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
56,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
69,64
65,65
92,66
67,67
66,68
69,69
93,70
93,71
29,72
76,73
33,74
29,75
68,76
95,77
114,78
79,79
93,80
82,81
82,82
82,83
84,84
85,85
14,86
87,87
93,88
64,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
95,102
45,103
38,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
71,62
63,63
64,64
65,65
66,66
78,67
66,68
69,69
68,70
69,71
78,72
76,73
109,74
72,75
66,76
80,77
109,78
79,79
80,80
77,81
82,82
73,83
84,84
82,85
86,86
64,87
88,88
80,89
93,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
93,103
78,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
62,60
93,61
62,62
63,63
93,64
65,65
93,66
62,67
66,68
69,69
71,70
80,71
75,72
76,73
72,74
75,75
93,76
78,77
78,78
79,79
80,80
10,81
82,82
73,83
78,84
33,85
86,86
64,87
88,88
64,89
73,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
34,100
107,101
71,102
103,103
44,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
106,62
63,63
64,64
75,65
66,66
62,67
69,68
69,69
68,70
71,71
72,72
76,73
32,74
75,75
111,76
80,77
68,78
79,79
80,80
82,81
80,82
85,83
84,84
33,85
86,86
84,87
88,88
88,89
90,90
91,91
92,92
76,93
94,94
95,95
92,96
97,97
98,98
103,103
104,104
69,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
68,69
71,70
71,71
72,72
76,73
78,74
72,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
72,83
62,84
85,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
79,101
102,102
103,103
104,104
109,105
109,106
110,107
110,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
106,116
4,117
118,118
4,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
104,67
68,68
69,69
71,70
69,71
77,72
76,73
73,74
75,75
66,76
80,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
75,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
109,118
76,119
60,60
67,61
93,62
63,63
93,64
12,65
66,66
95,67
69,68
106,69
69,70
69,71
32,72
73,73
77,74
74,75
93,76
80,77
78,78
101,79
80,80
82,81
82,82
81,83
84,84
81,85
86,86
87,87
73,88
90,89
81,90
113,91
92,92
76,93
94,94
95,95
96,96
96,97
98,98
101,99
100,100
101,101
114,102
105,103
4,104
106,105
53,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
4,117
118,118
119,119
63,60
20,61
94,62
80,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
73,73
73,74
75,75
66,76
77,77
78,78
42,79
80,80
81,81
82,82
82,83
84,84
81,85
13,86
14,87
90,88
12,89
10,90
118,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
8,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
71,71
72,72
74,73
74,74
72,75
94,76
77,77
71,78
79,79
4,80
85,81
82,82
73,83
84,84
85,85
105,86
87,87
12,88
89,89
90,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
76,60
61,61
94,62
63,63
76,64
4,65
66,66
66,67
95,68
70,69
66,70
92,71
11,72
73,73
4,74
11,75
93,76
77,77
80,78
79,79
80,80
81,81
82,82
28,83
38,84
33,85
13,86
16,87
12,88
3,89
33,90
118,91
92,92
94,93
94,94
88,95
8,96
8,97
98,98
99,99
113,100
26,101
4,102
30,103
30,104
105,105
105,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
21,67
70,68
66,69
66,70
71,71
72,72
28,73
72,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
18,87
88,88
65,89
10,90
113,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
44,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
76,63
62,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
74,72
76,73
83,74
72,75
76,76
77,77
77,78
79,79
63,80
81,81
82,82
81,83
84,84
90,85
86,86
80,87
84,88
25,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
67,102
103,103
40,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
80,62
73,63
64,64
65,65
66,66
0,67
68,68
80,69
69,70
92,71
73,72
75,73
73,74
75,75
73,76
65,77
84,78
79,79
76,80
75,81
72,82
73,83
84,84
73,85
86,86
87,87
81,88
90,89
10,90
91,91
76,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
61,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
76,73
74,74
72,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
70,60
78,61
62,62
80,63
71,64
65,65
66,66
61,67
94,68
68,69
71,70
70,71
72,72
73,73
74,74
75,75
71,76
77,77
0,78
79,79
76,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
117,98
99,99
113,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
110,61
62,62
80,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
71,76
82,77
71,78
116,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
76,92
70,93
93,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
66,114
115,115
107,116
117,117
118,118
119,119
62,60
61,61
94,62
67,63
70,64
65,65
66,66
62,67
69,68
69,69
71,70
70,71
74,72
73,73
72,74
75,75
71,76
77,77
0,78
79,79
93,80
81,81
82,82
77,83
84,84
85,85
86,86
108,87
88,88
89,89
75,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
73,73
72,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
59,115
107,116
117,117
118,118
119,119
64,60
89,61
67,62
63,63
93,64
30,65
104,66
67,67
70,68
71,69
71,70
94,71
11,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
93,80
12,81
82,82
11,83
81,84
28,85
86,86
87,87
88,88
90,89
11,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
60,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
79,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
68,64
85,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
74,73
74,74
72,75
69,76
77,77
38,78
79,79
80,80
81,81
82,82
11,83
78,84
82,85
86,86
87,87
89,88
48,89
10,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
107,66
66,67
71,68
69,69
71,70
70,71
72,72
76,73
77,74
53,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
95,61
30,62
60,63
80,64
85,65
73,72
73,73
74,74
74,75
69,76
69,77
78,78
79,79
80,80
9,81
12,82
36,83
4,84
81,85
13,86
87,87
12,88
48,89
10,90
113,91
92,92
66,93
94,94
61,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
89,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
93,60
71,61
62,62
65,63
64,64
65,65
66,66
62,67
66,68
69,69
102,70
71,71
75,72
76,73
73,74
78,75
66,76
78,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
114,62
84,63
93,64
65,65
66,66
67,67
69,68
69,69
66,70
70,71
32,72
81,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
12,81
82,82
10,83
36,84
85,85
86,86
87,87
87,88
19,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
67,61
62,62
63,63
64,64
90,65
66,66
39,67
71,68
69,69
17,70
78,71
81,72
18,73
27,74
4,75
71,76
77,77
66,78
79,79
64,80
10,81
78,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
94,102
103,103
78,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
66,71
82,72
33,73
74,74
75,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
109,64
73,65
110,66
78,67
109,68
78,69
109,70
78,71
75,72
2,73
9,74
75,75
66,76
77,77
76,78
79,79
76,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
67,62
90,63
64,64
9,65
78,66
67,67
68,68
69,69
105,70
66,71
72,72
77,73
73,74
75,75
70,76
76,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
89,89
81,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
62,67
71,68
69,69
66,70
78,71
72,72
48,73
73,74
74,75
66,76
77,77
69,78
79,79
76,80
81,81
82,82
83,83
84,84
73,85
86,86
64,87
88,88
89,89
90,90
113,91
94,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
70,71
75,72
9,73
10,74
10,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
64,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
62,64
60,67
76,68
18,69
78,70
93,71
11,72
48,73
1,77
19,78
79,79
76,80
12,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
105,105
49,106
107,107
108,108
109,109
54,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
68,69
71,70
71,71
78,72
73,73
38,74
81,75
76,76
77,77
71,78
79,79
76,80
73,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
103,103
104,104
105,105
106,106
111,107
106,108
94,109
109,110
111,111
109,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
61,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
66,102
103,103
104,104
51,105
106,106
107,107
108,108
71,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
39,62
63,63
64,64
80,65
66,66
67,67
68,68
71,69
70,70
66,71
72,72
73,73
73,74
85,75
92,76
85,77
78,78
79,79
62,80
85,81
85,82
85,83
36,84
73,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
49,105
105,106
49,107
110,108
94,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
72,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
116,106
110,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
71,69
71,70
70,71
28,72
73,73
44,74
75,75
92,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
102,102
103,103
104,104
49,105
49,106
49,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
80,69
102,70
4,71
46,72
73,73
74,74
73,75
119,76
82,77
67,78
79,79
93,80
81,81
65,82
73,83
73,84
73,85
86,86
87,87
88,88
89,89
90,90
113,91
106,92
92,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
110,102
69,103
104,104
87,105
118,106
50,107
50,108
109,109
53,110
111,111
31,112
113,113
114,114
115,115
107,116
55,117
118,118
92,119
60,60
61,61
62,62
63,63
108,64
77,65
66,66
62,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
92,76
73,77
78,78
79,79
62,80
81,81
82,82
77,83
84,84
74,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
104,104
106,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
44,72
73,73
74,74
72,75
76,76
90,77
71,78
79,79
80,80
1,81
77,82
83,83
104,84
72,85
86,86
89,87
89,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
104,102
92,103
104,104
49,105
108,106
107,107
108,108
106,109
106,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
118,65
104,66
104,67
68,68
80,69
71,70
70,71
74,72
73,73
4,74
77,75
92,76
24,77
110,78
79,79
62,80
73,81
77,82
73,83
104,84
73,85
86,86
87,87
79,88
89,89
85,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
109,69
71,70
71,71
74,72
73,73
74,74
75,75
92,76
78,77
71,78
79,79
80,80
81,81
82,82
29,83
43,84
77,85
86,86
47,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
104,102
94,103
78,104
106,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
71,71
74,72
73,73
78,74
72,75
76,76
77,77
71,78
79,79
62,80
72,81
82,82
72,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
4,103
40,104
105,105
107,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
74,117
118,118
119,119
67,60
61,61
62,62
63,63
62,64
65,65
110,66
104,67
68,68
69,69
112,70
93,71
74,72
73,73
72,74
73,75
119,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
74,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
62,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
104,104
49,105
108,106
108,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
64,62
63,63
97,64
65,65
66,66
3,67
102,68
69,69
71,70
71,71
74,72
90,73
85,74
72,75
80,76
77,77
78,78
79,79
80,80
28,81
82,82
74,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
105,105
109,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
71,68
67,69
71,70
71,71
80,72
73,73
82,74
10,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
10,84
82,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
108,102
103,103
102,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
11,64
106,65
66,66
3,67
70,68
68,69
66,70
66,71
72,72
73,73
28,74
72,75
111,76
114,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
39,92
93,93
94,94
66,95
96,96
97,97
