69,68
69,69
70,70
70,71
75,72
83,73
74,74
32,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
106,91
102,92
106,93
94,94
95,95
96,96
97,97
98,98
106,99
100,100
101,101
119,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
43,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
103,60
86,61
94,62
63,63
64,64
65,65
37,66
43,67
68,68
69,69
102,70
70,71
10,72
81,73
27,74
73,75
64,76
12,77
78,78
79,79
112,80
12,81
12,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
80,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
20,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
21,67
69,68
69,69
70,70
61,71
11,72
28,73
73,74
75,75
6,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
33,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
102,66
67,67
37,68
69,69
102,70
70,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
98,64
6,65
66,66
67,67
102,68
69,69
70,70
70,71
75,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
76,80
12,81
12,82
12,83
36,84
9,85
13,86
87,87
88,88
89,89
36,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
102,68
69,69
37,70
70,71
10,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
84,80
81,81
73,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
102,66
19,67
69,68
69,69
102,70
22,71
75,72
83,73
83,74
10,75
103,76
90,77
78,78
42,79
80,80
48,81
90,82
73,83
17,84
33,85
86,86
87,87
89,88
89,89
1,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
66,102
103,103
104,104
107,105
116,106
107,107
108,108
114,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
1,62
63,63
93,64
65,65
66,66
67,67
80,68
69,69
78,70
78,71
81,72
81,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
76,104
106,105
106,106
118,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
81,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
1,62
63,63
64,64
65,65
74,66
67,67
104,68
69,69
76,70
78,71
81,72
73,73
74,74
75,75
76,76
90,77
78,78
34,79
80,80
81,81
82,82
83,83
84,84
33,85
14,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
43,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
92,71
81,72
73,73
74,74
90,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
15,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
86,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
77,72
74,73
74,74
72,75
76,76
33,77
66,78
79,79
76,80
81,81
82,82
74,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
3,67
71,68
69,69
68,70
76,71
77,72
11,73
73,74
73,75
76,76
10,77
78,78
79,79
80,80
11,81
9,82
10,83
36,84
33,85
86,86
14,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
63,65
78,66
67,67
68,68
69,69
102,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
93,108
104,109
14,110
92,111
64,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
18,60
18,61
79,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
70,70
70,71
90,72
72,73
11,74
11,75
70,76
33,77
78,78
79,79
80,80
81,81
82,82
28,83
3,84
33,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,62
63,63
27,64
65,65
78,66
3,67
30,68
69,69
71,70
71,71
11,73
11,74
17,75
1,76
12,77
78,78
79,79
80,80
10,81
12,82
33,83
60,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
102,92
48,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
99,101
43,102
103,103
37,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
104,66
67,67
68,68
69,69
70,70
71,71
73,73
78,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
36,84
33,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
78,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
74,74
10,75
76,76
85,77
78,78
79,79
80,80
81,81
83,82
11,83
36,84
12,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
78,73
75,75
76,76
90,77
78,78
79,79
90,81
73,82
11,83
36,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
75,72
73,73
73,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
64,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
22,70
71,71
73,72
90,73
83,74
73,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
11,83
36,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
14,99
100,100
101,101
104,102
103,103
66,104
105,105
80,106
68,107
80,108
114,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
1,63
64,64
12,65
67,66
67,67
68,68
69,69
70,70
70,71
64,76
82,77
78,78
42,79
80,80
81,81
82,82
73,83
78,84
33,85
86,86
86,87
88,88
89,89
73,90
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
60,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
70,68
68,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
73,74
28,75
76,76
77,77
77,78
79,79
68,80
82,81
82,82
28,83
84,84
9,85
86,86
64,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
91,91
37,92
93,93
68,94
66,95
96,96
97,97
98,98
4,99
100,100
101,101
104,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
73,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
73,83
36,84
9,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
73,74
10,75
76,76
73,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
12,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
73,74
28,75
76,76
77,77
90,78
79,79
95,80
82,81
82,82
28,83
36,84
33,85
86,86
64,87
88,88
88,89
81,90
5,91
78,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
102,104
116,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
88,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
37,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
11,72
74,73
29,74
29,75
64,76
81,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
71,71
75,72
76,73
28,74
75,75
18,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
1,84
33,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
6,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
40,66
67,67
30,68
69,69
71,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
29,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
93,87
88,88
89,89
90,90
15,91
92,92
93,93
103,94
95,95
103,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
71,70
70,71
81,72
73,73
74,74
28,75
69,76
77,77
78,78
42,79
80,80
10,81
73,82
73,83
84,84
85,85
86,86
86,87
89,88
89,89
18,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
93,86
76,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
73,74
75,75
76,76
73,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
66,66
37,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
82,85
86,86
76,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
74,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
36,84
85,85
87,86
80,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
104,104
107,105
110,106
107,107
108,108
110,109
110,110
105,111
57,112
113,113
114,114
115,115
107,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
11,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
24,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
36,84
85,85
86,86
38,87
88,88
89,89
74,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
37,104
105,105
106,106
110,107
108,108
106,109
110,110
111,111
112,112
113,113
39,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
37,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
36,84
85,85
13,86
14,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
60,114
115,115
66,116
117,117
118,118
119,119
60,60
104,61
104,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
95,93
103,94
114,95
100,96
97,97
95,98
86,99
100,100
95,101
102,102
103,103
78,104
105,105
106,106
107,107
113,108
104,109
11,110
21,111
112,112
113,113
110,114
115,115
19,116
117,117
118,118
119,119
60,60
61,61
104,62
119,63
102,64
88,65
66,66
78,67
93,68
80,69
70,70
71,71
88,72
85,73
88,74
82,75
93,76
80,77
76,78
79,79
93,80
81,81
82,82
73,83
85,84
85,85
87,86
84,87
88,88
87,89
117,90
63,91
70,92
61,93
94,94
95,95
97,96
97,97
88,98
99,99
63,100
89,101
102,102
94,103
104,104
92,105
106,106
107,107
86,108
71,109
108,110
111,111
67,112
113,113
114,114
115,115
64,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
84,66
114,67
80,68
93,69
93,70
70,71
88,72
90,73
75,74
72,75
92,76
85,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
13,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
118,107
108,108
53,109
35,110
111,111
112,112
113,113
33,114
115,115
54,116
55,117
113,118
119,119
60,60
61,61
35,62
63,63
64,64
65,65
67,66
67,67
69,68
69,69
70,70
71,71
13,86
87,87
88,88
89,89
77,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
35,101
37,102
103,103
35,104
105,105
105,106
107,107
107,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
78,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
73,74
75,75
70,76
75,77
78,78
79,79
80,80
81,81
82,82
29,83
78,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
6,103
66,104
107,105
116,106
107,107
108,108
114,109
107,110
111,111
112,112
113,113
109,114
115,115
88,116
117,117
118,118
78,119
60,60
61,61
92,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
29,73
11,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
106,105
107,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
65,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
37,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
70,71
28,72
29,73
73,74
73,75
76,76
77,77
73,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
4,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
81,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
1,72
28,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
