108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
84,67
68,68
69,69
71,70
71,71
74,72
73,73
85,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
78,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
110,107
108,108
110,109
110,110
116,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
16,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
103,62
63,63
48,64
65,65
66,66
43,67
68,68
68,69
71,70
71,71
83,72
73,73
74,74
81,75
68,76
74,77
78,78
79,79
71,80
28,81
73,82
83,83
36,84
78,85
86,86
87,87
89,88
88,89
72,90
91,91
66,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
104,102
103,103
104,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
28,73
28,74
29,75
70,76
77,77
78,78
79,79
66,80
11,81
44,82
74,83
84,84
33,85
86,86
87,87
65,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
53,111
53,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
81,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
1,84
24,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
18,61
62,62
63,63
62,64
45,65
68,66
90,67
80,68
95,69
70,70
80,71
29,72
29,73
27,74
29,75
49,76
12,77
78,78
79,79
80,80
10,81
18,82
73,83
84,84
12,85
86,86
87,87
87,88
89,89
90,90
91,91
104,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
62,107
92,108
53,109
109,110
111,111
70,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
109,70
70,71
28,72
27,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
108,105
106,106
107,107
108,108
109,109
53,110
111,111
57,112
113,113
114,114
115,115
116,116
111,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
1,66
3,67
68,68
30,69
71,70
30,71
11,72
28,73
28,74
75,75
70,76
77,77
78,78
79,79
80,80
90,81
77,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
109,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
71,70
71,71
10,72
28,73
29,74
11,75
76,76
1,77
78,78
79,79
24,80
81,81
1,82
28,83
84,84
38,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
6,105
30,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
57,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
30,76
90,77
78,78
79,79
76,80
82,81
82,82
83,83
84,84
33,85
14,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
71,71
28,72
11,73
74,74
11,75
76,76
24,77
82,78
79,79
80,80
74,81
74,82
74,83
36,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
74,74
75,75
76,76
85,77
66,78
79,79
80,80
81,81
74,82
83,83
84,84
85,85
14,86
87,87
89,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
28,72
10,73
74,74
10,75
70,76
18,77
66,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
102,66
67,67
68,68
30,69
71,70
30,71
73,72
73,73
74,74
75,75
6,76
90,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
56,106
50,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
16,63
64,64
65,65
76,66
17,67
68,68
69,69
70,70
71,71
83,72
11,73
73,74
74,75
76,76
2,77
32,78
79,79
104,80
90,81
83,82
83,83
1,84
85,85
86,86
87,87
29,88
89,89
11,90
16,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
21,103
46,104
108,105
53,106
107,107
56,108
52,109
49,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
57,119
60,60
61,61
92,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
68,70
69,71
29,72
74,73
29,74
11,75
68,76
77,77
64,78
79,79
80,80
81,81
82,82
32,83
84,84
85,85
13,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
4,99
34,100
101,101
102,102
94,103
104,104
49,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
62,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
10,72
73,73
10,74
75,75
68,76
77,77
66,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
68,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
67,61
62,62
80,63
93,64
65,65
66,66
76,67
68,68
68,69
68,70
68,71
73,72
73,73
29,74
75,75
68,76
77,77
18,78
79,79
80,80
81,81
82,82
27,83
85,84
85,85
14,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
67,104
52,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
30,68
68,69
71,70
71,71
29,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
106,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
60,67
68,68
69,69
71,70
71,71
11,72
29,73
32,74
29,75
70,76
18,77
78,78
79,79
44,80
81,81
82,82
27,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
106,106
110,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
29,72
83,73
74,74
28,75
68,76
78,77
4,78
79,79
66,80
81,81
82,82
74,83
84,84
85,85
86,86
86,87
89,88
89,89
10,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
104,104
110,105
110,106
107,107
53,108
106,109
110,110
106,111
112,112
113,113
114,114
115,115
110,116
55,117
107,118
57,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,73
28,74
75,75
62,76
77,77
78,78
79,79
80,80
77,81
77,82
29,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
83,73
74,74
72,75
76,76
75,77
78,78
79,79
80,80
83,81
82,82
83,83
11,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
55,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
68,71
33,72
29,73
28,74
74,75
62,76
12,77
78,78
79,79
80,80
73,81
73,82
29,83
16,84
73,85
86,86
87,87
88,88
89,89
85,90
91,91
37,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
4,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
83,73
83,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
118,118
53,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
49,106
116,107
106,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
71,66
67,67
102,68
35,69
71,70
71,71
83,72
24,73
74,74
75,75
52,76
77,77
78,78
79,79
80,80
81,81
77,82
29,83
83,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
67,102
103,103
104,104
95,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
69,68
69,69
70,70
109,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
53,105
49,106
106,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
29,72
73,73
83,74
75,75
62,76
1,77
78,78
79,79
80,80
10,81
82,82
28,83
74,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
55,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
69,71
72,72
28,73
73,74
4,75
80,76
82,77
38,78
79,79
80,80
56,81
4,82
27,83
24,84
85,85
87,86
87,87
4,88
101,89
83,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
108,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
69,68
30,69
70,70
70,71
74,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
64,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
11,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
4,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
27,98
99,99
100,100
101,101
102,102
21,103
104,104
108,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
17,60
17,61
62,62
63,63
103,64
65,65
66,66
20,67
68,68
68,69
70,70
70,71
29,72
33,73
28,74
72,75
70,76
81,77
78,78
79,79
80,80
10,81
88,82
28,83
1,84
1,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
31,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
103,103
4,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
101,64
65,65
66,66
78,67
68,68
68,69
71,70
71,71
74,72
29,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
1,84
82,85
86,86
87,87
88,88
88,89
89,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
94,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
47,63
94,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
78,72
81,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
93,60
61,61
62,62
63,63
64,64
65,65
80,66
104,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
85,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
87,86
87,87
88,88
88,89
85,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
108,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
77,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
103,64
4,65
70,66
67,67
68,68
68,69
70,70
68,71
74,72
27,73
28,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
90,82
77,83
84,84
77,85
86,86
87,87
118,88
88,89
88,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
94,103
4,104
106,105
49,106
107,107
108,108
55,109
50,110
52,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
93,64
65,65
66,66
22,67
68,68
69,69
71,70
94,71
72,72
29,73
73,74
77,75
80,76
82,77
78,78
79,79
80,80
81,81
4,82
73,83
27,84
81,85
64,86
87,87
88,88
89,89
73,90
91,91
4,92
93,93
71,94
95,95
13,96
97,97
98,98
23,99
100,100
101,101
37,102
103,103
78,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
82,72
73,73
10,74
75,75
76,76
12,77
68,78
79,79
80,80
73,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
53,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
28,72
73,73
28,74
75,75
71,76
77,77
70,78
79,79
80,80
33,81
82,82
83,83
84,84
85,85
86,86
13,87
89,88
93,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
106,62
63,63
97,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
83,72
11,73
73,74
72,75
76,76
65,77
82,78
79,79
80,80
12,81
71,82
73,83
37,84
12,85
14,86
87,87
90,88
88,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
95,104
53,105
111,106
106,107
108,108
53,109
110,110
111,111
53,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
69,70
80,71
72,72
73,73
28,74
75,75
70,76
77,77
78,78
79,79
80,80
85,81
82,82
82,83
84,84
85,85
86,86
13,87
76,88
93,89
33,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
106,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
10,72
81,73
83,74
75,75
30,76
77,77
71,78
79,79
80,80
73,81
82,82
82,83
84,84
33,85
86,86
87,87
90,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
67,60
61,61
106,62
64,64
65,65
76,66
67,67
94,68
92,69
68,70
69,71
10,72
73,73
28,74
75,75
70,76
32,77
78,78
79,79
76,80
81,81
82,82
82,83
83,84
85,85
86,86
87,87
64,88
93,89
10,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
52,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
33,74
75,75
30,76
77,77
78,78
79,79
64,80
85,81
82,82
73,83
84,84
85,85
95,86
95,87
72,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
80,66
67,67
68,68
69,69
70,70
68,71
72,72
82,73
33,74
75,75
68,76
95,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
67,61
62,62
63,63
93,64
65,65
95,66
67,67
70,68
69,69
70,70
66,71
32,72
9,73
33,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
87,86
95,87
65,88
64,89
77,90
91,91
92,92
93,93
94,94
95,95
64,96
97,97
101,98
99,99
100,100
101,101
66,102
103,103
104,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
68,66
62,67
68,68
69,69
68,70
69,71
72,72
73,73
83,74
75,75
71,76
77,77
68,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
39,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
66,71
72,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
68,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
80,62
63,63
68,64
65,65
93,66
67,67
71,68
69,69
70,70
68,71
82,72
69,73
33,74
29,75
68,76
32,77
71,78
79,79
80,80
85,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
71,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
87,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,60
61,61
106,62
79,63
64,64
83,65
78,66
78,67
69,68
69,69
109,70
69,71
72,72
73,73
78,74
76,75
61,76
76,77
95,78
79,79
108,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
89,88
81,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
106,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
109,69
70,70
70,71
72,72
76,73
78,74
73,75
71,76
78,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
82,65
68,66
67,67
68,68
69,69
68,70
68,71
72,72
65,73
74,74
72,75
71,76
68,77
68,78
79,79
80,80
90,81
82,82
73,83
66,84
77,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
69,96
97,97
98,98
103,103
104,104
105,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
70,64
76,65
66,66
67,67
69,68
68,69
68,70
70,71
72,72
68,73
82,74
75,75
70,76
68,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
53,117
118,118
53,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
64,67
69,68
69,69
69,70
68,71
74,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
67,60
67,61
62,62
63,63
64,64
90,65
78,66
67,67
68,68
93,69
94,70
93,71
10,72
12,73
82,74
82,75
68,76
88,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
81,85
86,86
87,87
80,88
89,89
81,90
91,91
92,92
104,93
94,94
95,95
13,96
97,97
98,98
4,99
100,100
101,101
66,102
95,103
104,104
106,105
53,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
94,61
62,62
63,63
64,64
65,65
95,66
67,67
30,68
69,69
66,70
93,71
81,72
81,73
72,74
10,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
14,87
12,88
12,89
81,90
41,91
92,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
18,68
69,69
95,70
71,71
72,72
75,73
28,74
72,75
