107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,73
72,74
75,75
76,76
73,77
78,78
42,79
80,80
84,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
57,114
115,115
116,116
108,117
118,118
49,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
74,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
77,85
13,86
14,87
1,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
52,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
82,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
33,72
35,73
33,74
74,75
71,76
77,77
33,78
79,79
76,80
0,81
9,82
33,83
62,84
33,85
13,86
87,87
22,88
48,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
71,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
71,70
71,71
82,72
28,73
78,74
85,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
67,84
85,85
86,86
97,87
12,88
1,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
103,97
98,98
26,99
100,100
99,101
102,102
94,103
46,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
64,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
9,72
35,73
9,74
48,75
76,76
77,77
78,78
79,79
65,80
9,81
39,82
83,83
102,84
85,85
13,86
87,87
12,88
87,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
102,104
53,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
3,60
17,61
21,62
63,63
22,64
65,65
78,66
20,67
68,68
69,69
71,70
71,71
77,72
61,73
78,74
75,75
31,76
77,77
1,78
79,79
93,80
11,81
77,82
33,83
66,84
33,85
13,86
20,87
12,88
1,89
77,90
100,91
35,92
93,93
94,94
24,95
96,96
97,97
98,98
35,99
100,100
45,101
102,102
94,103
102,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
102,66
43,67
69,68
69,69
68,70
68,71
75,72
29,73
78,74
75,75
76,76
32,77
70,78
79,79
80,80
12,81
12,82
11,83
84,84
12,85
86,86
12,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
32,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
76,71
9,72
33,73
78,74
75,75
31,76
33,77
0,78
79,79
93,80
33,81
92,82
33,83
36,84
33,85
86,86
87,87
86,88
89,89
12,90
34,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
37,104
106,105
106,106
111,107
108,108
119,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
118,63
95,64
73,65
104,66
105,67
109,68
109,69
71,70
102,71
11,72
83,73
84,74
95,75
76,76
84,77
109,78
79,79
80,80
31,81
31,82
83,83
84,84
77,85
86,86
87,87
12,88
12,89
11,90
113,91
21,92
109,93
67,94
95,95
96,96
97,97
95,98
99,99
113,100
68,101
116,102
62,103
102,104
116,105
109,106
98,107
98,108
49,109
106,110
111,111
112,112
113,113
114,114
115,115
101,116
69,117
73,118
76,119
71,60
76,61
62,62
79,63
93,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
79,79
70,80
70,81
70,82
70,83
73,84
71,85
86,86
24,87
12,88
12,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
74,81
12,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
67,67
69,68
30,69
32,70
31,71
33,72
10,73
28,74
33,75
30,76
12,77
0,78
7,79
93,80
33,81
31,82
33,83
36,84
33,85
86,86
14,87
38,88
88,89
12,90
5,91
102,92
93,93
94,94
95,95
96,96
97,97
14,98
98,99
16,100
101,101
35,102
94,103
102,104
105,105
110,106
103,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
85,73
36,74
75,75
76,76
77,77
84,78
79,79
93,80
90,81
82,82
83,83
27,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
46,102
21,103
102,104
105,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
93,64
65,65
66,66
19,67
68,68
69,69
68,70
70,71
75,72
74,73
33,74
72,75
9,76
12,77
78,78
79,79
93,80
81,81
82,82
74,83
33,84
85,85
84,86
80,87
12,88
89,89
12,90
16,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
77,72
73,73
78,74
75,75
31,76
77,77
78,78
79,79
93,80
81,81
82,82
33,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
31,102
21,103
46,104
49,105
106,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
45,66
17,67
68,68
32,69
70,70
17,71
75,72
73,73
74,74
74,75
76,76
12,77
78,78
79,79
80,80
81,81
48,82
83,83
84,84
33,85
88,86
1,87
12,88
89,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
93,64
65,65
66,66
67,67
30,68
30,69
69,70
70,71
72,72
73,73
33,74
10,75
31,76
77,77
78,78
79,79
93,80
12,81
82,82
83,83
36,84
33,85
86,86
87,87
89,88
89,89
90,90
16,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
21,103
102,104
111,105
58,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
0,61
60,62
79,63
19,64
65,65
2,66
17,67
31,68
30,69
30,70
17,71
72,72
33,73
33,74
10,75
33,76
31,77
33,78
79,79
93,80
12,81
33,82
83,83
33,84
9,85
86,86
87,87
86,88
89,89
12,90
41,91
102,92
93,93
94,94
0,95
96,96
97,97
44,98
101,99
100,100
23,101
102,102
21,103
102,104
105,105
106,106
52,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
29,73
11,74
28,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
82,72
73,73
74,74
75,75
22,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
82,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
90,75
76,76
83,77
78,78
79,79
80,80
65,81
72,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
82,72
74,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
48,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
76,70
70,71
81,72
73,73
28,74
75,75
76,76
33,77
66,78
79,79
68,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
83,72
83,73
83,74
72,75
76,76
74,77
0,78
79,79
80,80
81,81
83,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
76,71
72,72
73,73
74,74
75,75
76,76
83,77
102,78
79,79
80,80
81,81
83,82
83,83
84,84
73,85
86,86
102,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
48,64
65,65
84,66
3,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
76,80
72,81
82,82
85,83
72,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
106,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
83,74
72,75
76,76
77,77
0,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
27,66
37,67
68,68
37,69
70,70
37,71
73,72
75,73
11,74
81,75
71,76
82,77
102,78
79,79
76,80
73,81
83,82
83,83
84,84
73,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
70,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
108,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
29,65
40,66
67,67
68,68
69,69
70,70
68,71
72,72
28,73
29,74
75,75
76,76
74,77
78,78
79,79
80,80
10,81
28,82
74,83
84,84
33,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
31,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
83,83
83,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
78,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
40,66
43,67
68,68
69,69
70,70
70,71
90,72
10,73
28,74
29,75
76,76
74,77
28,78
79,79
64,80
82,81
28,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
22,103
104,104
108,105
106,106
107,107
116,108
109,109
110,110
107,111
110,112
113,113
107,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
30,68
69,69
31,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
113,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
29,74
75,75
76,76
77,77
28,78
79,79
80,80
9,81
28,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
15,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
72,65
40,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
73,75
76,76
83,77
78,78
79,79
80,80
72,81
73,82
74,83
84,84
85,85
86,86
87,87
89,88
88,89
10,90
41,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
36,104
54,105
106,106
107,107
108,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
28,73
28,74
75,75
76,76
77,77
66,78
79,79
80,80
77,81
82,82
85,83
46,84
32,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
85,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
104,66
104,67
68,68
69,69
70,70
76,71
10,72
73,73
11,74
75,75
76,76
77,77
104,78
79,79
80,80
77,81
82,82
28,83
66,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
76,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
40,104
106,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
99,66
104,67
68,68
69,69
71,70
71,71
28,72
74,73
73,74
11,75
99,76
83,77
104,78
79,79
80,80
85,81
82,82
83,83
66,84
85,85
86,86
91,87
89,88
89,89
63,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
4,98
99,99
100,100
86,101
104,102
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
85,77
80,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
73,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
73,65
66,66
67,67
102,68
69,69
71,70
24,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
99,87
88,88
89,89
83,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
71,71
75,72
83,73
33,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
27,119
62,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
70,70
71,71
82,72
104,73
28,74
72,75
76,76
80,77
102,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
89,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
2,104
116,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
74,74
75,75
48,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
10,72
73,73
11,74
11,75
76,76
77,77
36,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
86,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
104,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
48,76
74,77
29,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
10,74
10,75
76,76
12,77
78,78
79,79
80,80
81,81
74,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
100,91
92,92
116,93
94,94
54,95
15,96
97,97
48,98
116,99
100,100
101,101
102,102
109,103
116,104
49,105
111,106
106,107
108,108
109,109
110,110
111,111
19,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
48,72
74,73
74,74
74,75
19,76
74,77
74,78
79,79
80,80
90,81
84,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
67,95
96,96
97,97
92,98
21,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
84,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
4,65
104,66
40,67
2,68
46,69
102,70
102,71
10,72
73,73
11,74
75,75
64,76
78,78
79,79
80,80
90,81
74,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
95,101
104,102
103,103
104,104
105,105
109,106
118,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
49,118
97,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
28,74
75,75
48,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
48,76
77,77
36,78
79,79
80,80
90,81
74,82
10,83
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
76,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
48,76
77,77
78,78
113,79
80,80
74,81
83,82
28,83
36,84
90,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
24,101
104,102
103,103
104,104
105,105
105,106
108,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
71,71
75,72
78,73
11,74
10,75
48,76
77,77
78,78
79,79
80,80
