49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
1,2
3,3
44,4
5,5
6,6
7,7
8,8
43,9
10,10
11,11
12,12
13,13
14,14
47,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
25,41
42,42
43,43
44,44
46,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
47,16
17,17
17,18
19,19
20,20
43,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
44,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
2,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
35,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
15,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
59,58
59,59
3,0
1,1
43,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
3,21
22,22
14,23
24,24
25,25
26,26
27,27
11,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
36,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
0,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
45,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
36,29
46,30
31,31
33,32
33,33
34,34
35,35
36,36
18,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
32,9
29,10
12,12
13,13
14,14
15,15
16,16
24,17
18,18
19,19
20,20
21,21
36,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
0,30
30,31
32,32
29,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
45,41
42,42
43,43
44,44
24,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
46,22
23,23
24,24
25,25
26,26
27,27
28,28
14,29
0,30
30,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
35,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
36,9
10,10
11,11
13,13
14,14
15,15
16,16
14,17
46,18
19,19
3,20
3,21
3,22
23,23
24,24
25,25
26,26
24,27
29,28
22,29
2,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
52,52
4,53
6,54
24,55
47,56
24,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
10,10
28,11
12,12
14,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
12,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
9,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
44,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
14,13
14,14
15,15
15,16
9,17
18,18
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
14,31
29,32
11,33
34,34
35,35
36,36
31,37
38,38
39,39
27,40
41,41
42,42
3,43
44,44
45,45
45,46
47,47
12,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
0,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
10,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
32,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
6,56
57,57
58,58
59,59
0,0
36,1
27,2
2,3
4,4
5,5
6,6
7,7
8,8
12,9
10,10
3,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
9,32
33,33
34,34
35,35
24,36
35,37
38,38
39,39
3,40
41,41
42,42
40,43
44,44
45,45
22,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
11,10
33,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
39,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
11,28
31,29
30,30
31,31
32,32
29,33
34,34
46,35
21,36
37,37
38,38
33,39
21,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
32,54
55,55
49,56
57,57
58,58
59,59
36,0
43,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
38,9
28,10
33,11
12,12
13,13
14,14
15,15
16,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
32,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
46,46
44,47
36,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
33,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
3,35
33,36
37,37
38,38
33,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
14,54
24,55
4,56
57,57
58,58
59,59
17,0
46,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
33,10
10,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
28,28
19,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
32,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
29,28
29,29
30,30
22,31
32,32
33,33
47,34
35,35
3,36
35,37
38,38
21,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
6,56
57,57
58,58
59,59
0,0
46,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
33,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
43,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
3,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
1,10
11,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
46,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
40,47
2,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
37,1
2,2
36,3
4,4
5,5
6,6
33,12
13,13
14,14
16,15
15,16
18,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
34,25
26,26
27,27
35,28
10,29
31,30
28,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
44,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
0,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
32,38
39,39
28,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
38,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
33,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
11,36
37,37
38,38
39,39
44,40
41,41
42,42
44,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
3,9
29,10
11,11
12,12
14,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
30,22
23,23
44,24
25,25
26,26
27,27
44,28
11,29
30,30
10,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
45,44
45,45
46,46
44,47
3,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
27,4
5,5
41,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
16,6
7,7
8,8
9,9
1,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
14,23
24,24
25,25
26,26
27,27
28,28
29,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
1,4
5,5
40,6
7,7
8,8
33,9
11,10
11,11
1,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
26,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
52,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
27,4
5,5
40,6
7,7
8,8
9,9
36,10
36,11
36,12
13,13
14,14
47,15
34,16
17,17
17,18
19,19
20,20
21,21
22,22
14,23
24,24
25,25
26,26
27,27
28,28
29,29
46,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
19,43
44,44
46,45
46,46
47,47
48,48
52,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
41,6
16,7
8,8
48,9
11,10
10,11
12,12
13,13
14,14
3,15
3,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
34,40
41,41
42,42
46,43
44,44
45,45
46,46
40,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
49,56
55,57
58,58
59,59
0,0
11,1
27,2
36,3
4,4
5,5
41,6
7,7
8,8
32,9
33,10
11,11
44,12
13,13
14,14
15,15
16,16
24,17
36,18
19,19
20,20
21,21
37,22
14,23
24,24
25,25
26,26
27,27
11,28
29,29
44,30
35,31
38,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
18,43
36,44
45,45
40,46
47,47
22,48
52,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
0,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
28,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
47,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
16,15
34,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
18,3
4,4
5,5
6,6
31,7
8,8
38,9
32,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
44,28
29,29
30,30
22,31
24,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
4,46
44,47
3,48
49,49
52,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
40,0
10,1
4,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
22,27
29,28
29,29
30,30
31,31
32,32
33,33
47,34
52,35
36,36
37,37
38,38
39,39
57,40
41,41
42,42
17,43
44,44
31,45
45,46
47,47
48,48
14,49
25,50
23,51
4,52
24,53
23,54
55,55
56,56
57,57
58,58
58,59
1,0
18,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
1,12
13,13
14,14
15,15
16,16
17,17
36,18
39,19
20,20
6,21
46,22
23,23
24,24
25,25
26,26
40,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
17,36
43,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
3,45
33,46
47,47
27,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
1,1
27,2
3,3
38,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
18,19
20,20
21,21
22,22
41,23
4,24
25,25
26,26
44,27
28,28
10,29
30,30
30,31
32,32
9,33
34,34
44,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
45,45
43,46
34,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
27,2
17,3
27,4
5,5
6,6
7,7
8,8
38,9
10,10
24,11
1,12
26,13
14,14
15,15
16,16
18,18
19,19
20,20
21,21
40,22
25,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
24,45
1,46
44,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
40,27
28,28
29,29
30,30
30,31
32,32
9,33
44,34
35,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
54,56
57,57
58,58
58,59
27,0
40,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
39,21
27,22
23,23
24,24
25,25
26,26
40,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
38,39
40,40
41,41
42,42
47,43
44,44
45,45
27,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
3,0
35,1
35,2
3,3
38,4
5,5
19,6
7,7
8,8
28,9
11,10
10,11
13,13
13,14
16,15
16,16
27,17
18,18
22,19
20,20
21,21
2,22
6,23
35,24
25,25
26,26
35,27
29,28
29,29
27,30
53,31
32,32
33,33
34,34
35,35
32,36
18,37
38,38
38,39
40,40
41,41
42,42
44,43
44,44
45,45
43,46
34,47
4,48
24,49
6,50
6,51
35,52
24,53
54,54
24,55
15,56
35,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
14,12
13,13
14,14
16,15
16,16
38,17
17,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
4,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
54,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
13,14
15,15
16,16
38,17
18,18
40,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
39,33
34,34
44,35
36,36
3,37
38,38
39,39
44,40
41,41
42,42
43,43
47,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
54,56
57,57
58,58
59,59
3,0
1,1
43,2
2,3
4,4
5,5
6,6
7,7
8,8
32,9
28,10
11,11
14,12
13,13
41,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
30,31
32,32
38,33
34,34
35,35
36,36
37,37
27,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
5,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
54,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
6,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
38,33
34,34
35,35
18,36
37,37
33,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
40,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
4,12
13,13
41,14
16,15
16,16
17,17
18,18
19,19
4,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
39,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
4,1
35,2
40,3
40,4
5,5
6,6
7,7
8,8
33,9
12,12
13,13
14,14
15,15
16,16
17,17
18,18
40,19
4,20
21,21
37,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
22,30
48,31
32,32
39,33
34,34
37,35
27,36
4,37
38,38
39,39
24,40
58,41
42,42
43,43
47,44
44,45
44,46
34,47
4,48
45,49
23,50
6,51
31,52
37,53
41,54
24,55
47,56
35,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
6,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
39,32
39,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
39,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
0,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
21,3
1,4
5,5
6,6
7,7
8,8
9,9
9,10
36,11
6,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
43,27
28,28
40,29
30,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
9,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
49,54
30,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
11,29
30,30
31,31
32,32
39,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
34,47
46,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
45,1
35,2
35,3
30,4
5,5
6,6
7,7
8,8
32,9
9,10
9,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
17,19
46,20
21,21
45,22
23,23
24,24
25,25
26,26
24,27
28,28
44,29
45,30
31,31
32,32
9,33
34,34
35,35
33,36
45,37
38,38
39,39
44,40
41,41
42,42
46,43
44,44
38,45
45,46
47,47
45,48
45,49
24,50
6,51
45,52
35,53
54,54
55,55
34,56
30,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
