112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
36,67
70,68
94,69
70,70
68,71
31,72
74,73
72,74
10,75
94,76
32,77
102,78
79,79
80,80
11,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
78,104
105,105
106,106
109,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
112,65
78,66
67,67
68,68
69,69
71,70
69,71
11,72
73,73
72,74
90,75
32,76
76,77
78,78
79,79
66,80
81,81
90,82
83,83
66,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
106,93
62,94
69,95
64,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
66,104
64,105
105,106
107,107
108,108
77,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
64,66
3,67
69,68
69,69
70,70
69,71
11,72
74,73
72,74
77,75
69,76
32,77
78,78
79,79
80,80
81,81
77,82
11,83
84,84
85,85
86,86
87,87
88,88
93,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
106,110
6,111
112,112
113,113
114,114
115,115
116,116
105,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
28,72
73,73
28,74
10,75
76,76
52,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
31,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
112,105
105,106
107,107
4,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
102,60
17,61
62,62
48,63
114,64
80,65
69,66
19,67
68,68
94,69
30,70
30,71
27,72
31,75
114,76
85,77
78,78
79,79
80,80
48,81
10,82
11,83
0,84
48,85
14,86
61,87
82,88
67,89
81,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
78,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
69,70
111,71
75,72
83,73
28,74
75,75
49,76
72,77
78,78
79,79
80,80
81,81
85,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
39,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
94,68
69,69
70,70
62,71
75,72
73,73
75,74
73,75
76,76
74,77
70,78
79,79
80,80
81,81
82,82
1,83
84,84
85,85
86,86
87,87
90,88
108,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
40,61
62,62
63,63
64,64
117,65
78,66
67,67
68,68
69,69
69,70
71,71
10,72
28,73
11,74
10,75
76,76
72,77
78,78
79,79
65,80
81,81
85,82
83,83
84,84
85,85
13,86
87,87
90,88
89,89
10,90
91,91
92,92
68,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
78,104
105,105
109,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
50,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
93,65
104,66
67,67
69,68
69,69
70,70
102,71
75,72
74,73
73,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
110,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
69,70
104,71
11,72
11,73
28,74
28,75
30,76
74,77
78,78
79,79
1,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
24,88
24,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
12,65
78,66
67,67
68,68
68,69
111,70
71,71
83,72
83,73
74,74
90,75
71,76
11,77
78,78
79,79
80,80
81,81
82,82
10,83
27,84
85,85
86,86
87,87
80,88
4,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
78,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
46,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
83,72
2,73
11,74
43,75
93,76
86,77
66,78
79,79
111,80
10,81
81,82
3,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
26,105
116,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
44,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
70,71
29,72
83,73
74,74
29,75
92,76
3,77
102,78
79,79
111,80
12,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
27,89
90,90
91,91
54,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
39,103
102,104
105,105
109,106
107,107
108,108
107,109
53,110
111,111
112,112
113,113
114,114
58,115
49,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
52,67
37,68
37,69
70,70
70,71
72,72
12,73
74,74
72,75
111,76
90,77
4,78
79,79
80,80
77,81
48,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
13,90
59,91
102,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
107,107
107,108
111,109
118,110
111,111
112,112
91,113
52,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
111,68
69,69
70,70
71,71
72,72
83,73
74,74
29,75
106,76
3,77
104,78
79,79
93,80
12,81
84,82
83,83
84,84
78,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
62,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
70,69
70,70
71,71
90,72
1,73
74,74
74,75
111,76
77,77
68,78
79,79
80,80
81,81
86,82
3,83
84,84
85,85
86,86
87,87
12,88
89,89
13,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
50,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
65,63
93,64
65,65
102,66
92,67
80,68
53,69
70,70
111,71
75,72
73,73
27,74
78,75
92,76
32,77
102,78
105,79
111,80
12,81
82,82
22,83
39,84
85,85
86,86
87,87
89,88
65,89
90,90
91,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
104,104
107,105
49,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
55,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
104,71
72,72
29,73
28,74
11,75
93,76
32,77
68,78
79,79
80,80
12,81
82,82
90,83
33,84
33,85
86,86
14,87
19,88
89,89
10,90
91,91
69,92
93,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
39,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
43,67
69,68
102,69
69,70
71,71
74,72
74,73
28,74
10,75
6,76
77,77
78,78
79,79
64,80
81,81
85,82
85,83
33,84
84,85
86,86
87,87
89,88
103,89
90,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
64,64
66,66
102,67
92,68
67,69
116,70
94,71
77,72
29,73
28,74
75,75
80,76
9,77
77,78
79,79
80,80
81,81
82,82
2,84
33,85
86,86
87,87
16,88
12,89
29,90
91,91
64,92
93,93
80,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
106,106
107,107
106,108
109,109
110,110
93,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
116,66
67,67
68,68
69,69
69,70
71,71
75,72
83,73
43,74
75,75
62,76
90,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
65,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
67,67
104,68
69,69
70,70
66,71
32,72
85,73
74,74
74,75
62,76
36,77
30,78
79,79
80,80
81,81
85,82
85,83
33,84
33,85
86,86
87,87
89,88
89,89
10,90
41,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
104,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
102,66
67,67
30,68
71,69
6,70
102,71
78,72
75,73
83,74
75,75
54,76
95,77
111,78
79,79
104,80
81,81
85,82
85,83
84,84
85,85
13,86
87,87
89,88
86,89
81,90
91,91
6,92
93,93
111,94
95,95
96,96
97,97
99,98
99,99
100,100
88,101
104,102
103,103
78,104
49,105
107,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
118,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
73,73
83,74
75,75
111,76
32,77
68,78
79,79
112,80
81,81
38,82
83,83
82,84
85,85
19,86
87,87
88,88
89,89
88,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
111,66
102,67
70,68
69,69
68,70
70,71
28,72
83,73
74,74
73,75
111,76
1,77
78,78
79,79
80,80
72,81
85,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
113,91
71,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
37,102
62,103
104,104
107,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
110,65
104,66
102,67
70,68
92,69
71,70
76,71
2,72
72,73
11,74
75,75
76,76
43,77
38,78
79,79
80,80
81,81
85,82
83,83
82,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
30,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
98,101
94,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
28,72
74,73
43,74
75,75
62,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
21,103
40,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
17,60
61,61
62,62
63,63
6,64
41,65
67,66
67,67
102,68
69,69
70,70
102,71
75,72
74,73
28,74
75,75
76,76
36,77
104,78
79,79
67,80
12,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
103,103
32,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
93,64
65,65
111,66
37,67
70,68
69,69
70,70
70,71
72,72
74,73
73,74
81,75
49,76
84,77
78,78
79,79
93,80
72,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
30,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
93,104
105,105
54,106
107,107
108,108
109,109
56,110
111,111
111,112
113,113
114,114
59,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
111,66
67,67
102,68
102,69
71,70
70,71
77,72
73,73
74,74
75,75
108,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
67,61
51,62
63,63
64,64
65,65
66,66
67,67
66,68
80,69
71,70
70,71
73,72
83,73
2,74
80,75
30,76
77,77
43,78
79,79
80,80
48,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
64,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
62,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
111,66
78,67
94,68
94,69
70,70
71,71
77,72
73,73
74,74
85,75
93,76
114,77
76,78
79,79
80,80
90,81
78,82
56,83
84,84
117,85
86,86
87,87
88,88
88,89
36,90
91,91
94,92
93,93
68,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
111,103
102,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
68,69
70,70
68,71
72,72
28,73
74,74
72,75
76,76
117,77
77,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
104,67
102,68
92,69
70,70
70,71
72,72
73,73
74,74
74,75
6,76
78,77
104,78
79,79
80,80
81,81
84,82
36,83
84,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
109,112
91,113
114,114
115,115
101,116
117,117
118,118
119,119
19,60
60,61
62,62
63,63
64,64
65,65
112,66
76,67
70,68
92,69
111,70
71,71
75,72
11,73
44,74
75,75
104,76
18,77
32,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
116,104
109,105
107,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
58,119
60,60
61,61
62,62
63,63
64,64
78,65
66,66
67,67
70,68
69,69
70,70
102,71
75,72
83,73
28,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
109,88
89,89
75,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
63,113
114,114
59,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
92,70
92,71
72,72
83,73
75,74
75,75
6,76
77,77
66,78
79,79
80,80
90,81
82,82
83,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
50,99
97,100
101,101
66,102
103,103
67,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
64,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
68,66
110,67
69,68
69,69
70,70
69,71
75,72
82,73
81,74
4,75
68,76
78,77
78,78
79,79
106,80
81,81
88,82
11,83
84,84
85,85
86,86
87,87
78,88
89,89
91,91
69,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
102,102
62,103
104,104
105,105
116,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
111,66
114,67
114,68
114,69
114,70
114,71
78,72
83,73
74,74
75,75
111,76
76,77
109,78
106,79
80,80
65,81
82,82
83,83
85,84
85,85
86,86
87,87
76,88
84,89
77,90
101,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
67,104
108,105
6,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
70,69
70,70
70,71
83,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
118,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
118,64
65,65
102,66
67,67
69,68
69,69
37,70
37,71
90,72
73,73
74,74
10,75
49,76
77,77
60,78
79,79
80,80
12,81
90,82
83,83
84,84
33,85
13,86
87,87
88,88
10,89
81,90
5,91
30,92
68,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
24,102
19,103
43,104
110,106
107,107
39,108
114,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
57,119
60,60
67,61
62,62
76,63
64,64
65,65
66,66
60,67
70,68
69,69
70,70
70,71
75,72
11,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
36,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
66,102
62,103
102,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
117,116
117,117
42,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
104,68
69,69
119,70
70,71
72,72
73,73
28,74
73,75
62,76
77,77
78,78
79,79
51,80
90,81
12,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
39,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
78,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
60,61
79,62
63,63
64,64
32,65
66,66
67,67
102,68
94,69
70,70
68,71
72,72
74,73
11,74
75,75
93,76
110,77
78,78
79,79
80,80
81,81
72,82
82,83
84,84
85,85
86,86
87,87
88,88
90,89
2,90
91,91
67,92
66,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
26,101
94,102
94,103
102,104
107,105
109,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
37,68
80,69
119,70
70,71
75,72
73,73
29,74
29,75
62,76
77,77
78,78
79,79
63,80
90,81
77,82
83,83
36,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
107,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
111,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
40,60
61,61
62,62
63,63
93,65
104,66
61,67
37,68
102,69
55,70
37,71
72,72
81,73
28,74
75,75
111,76
75,77
78,78
15,79
81,81
90,82
84,84
33,85
13,86
87,87
88,88
88,89
90,90
91,91
39,92
93,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
37,102
62,103
43,104
107,105
116,106
107,107
108,108
109,109
78,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
102,69
70,70
70,71
72,72
81,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
107,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
67,116
117,117
115,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
30,66
67,67
68,68
69,69
68,70
69,71
10,72
83,73
74,74
75,75
64,76
77,77
78,78
79,79
111,80
81,81
1,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
55,102
103,103
70,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
92,60
61,61
62,62
96,63
64,64
65,65
95,66
67,67
102,68
69,69
70,70
70,71
75,72
74,73
74,74
82,75
93,76
80,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
78,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
116,106
107,107
107,108
49,109
110,110
105,111
112,112
91,113
114,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
21,67
80,68
69,69
70,70
68,71
72,72
83,73
73,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
65,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
109,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
1,102
103,103
68,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
68,71
10,72
73,73
28,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
48,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
56,116
117,117
118,118
119,119
60,60
36,61
62,62
119,63
64,64
65,65
116,66
43,67
102,68
69,69
102,70
70,71
1,72
83,73
74,74
74,75
66,76
18,77
78,78
79,79
80,80
84,81
12,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
69,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
67,102
103,103
102,104
113,105
107,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
74,74
29,75
76,76
90,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
66,68
69,69
70,70
37,71
10,72
28,73
83,74
75,75
111,76
77,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
116,66
67,67
69,68
111,69
102,70
70,71
75,72
73,73
74,74
75,75
78,76
90,77
78,78
105,79
111,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
64,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
66,68
69,69
70,70
70,71
75,72
11,73
28,74
74,75
76,76
106,77
114,78
79,79
109,80
81,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
102,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
109,106
107,107
108,108
114,109
109,110
111,111
112,112
113,113
110,114
50,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
102,69
70,70
68,71
74,72
83,73
74,74
10,75
76,76
24,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
50,64
65,65
66,66
46,67
92,68
67,69
102,70
37,71
74,72
28,73
75,74
75,75
67,76
90,77
78,78
79,79
117,80
85,81
82,82
83,83
86,84
85,85
86,86
87,87
