64,64
65,65
66,66
67,67
71,68
69,69
22,70
69,71
10,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
95,85
86,86
87,87
39,88
90,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
74,72
73,73
33,74
72,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
88,63
69,64
65,65
68,66
67,67
68,68
69,69
71,70
69,71
73,72
73,73
9,74
75,75
68,76
77,77
70,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
93,67
66,68
69,69
70,70
66,71
85,72
73,73
9,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
82,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
70,68
69,69
71,70
69,71
73,72
73,73
28,74
75,75
68,76
18,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
38,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
68,66
67,67
68,68
69,69
69,70
69,71
75,72
70,73
33,74
11,75
68,76
90,77
68,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
117,88
90,89
90,90
91,91
92,92
71,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
66,64
65,65
66,66
66,67
94,68
64,69
70,70
106,71
72,72
73,73
77,74
77,75
71,76
77,77
80,78
79,79
80,80
82,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
112,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
79,60
61,61
94,62
63,63
64,64
68,65
66,66
95,67
80,68
69,69
69,70
71,71
82,72
73,73
78,74
72,75
71,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
81,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
88,63
94,64
9,65
71,66
67,67
69,68
69,69
68,70
69,71
72,72
73,73
78,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
78,84
77,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
69,96
97,97
98,98
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
94,62
63,63
93,64
65,65
71,66
67,67
69,68
68,69
71,70
70,71
72,72
76,73
73,74
75,75
66,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
107,116
114,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
74,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
75,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
68,68
69,69
70,70
69,71
72,72
73,73
73,74
82,75
68,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
95,70
71,71
74,72
73,73
72,74
10,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
41,91
92,92
76,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
78,70
93,71
75,72
75,73
77,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
88,63
64,64
65,65
68,66
67,67
69,68
32,69
95,70
69,71
30,72
73,73
75,74
75,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
33,85
14,86
87,87
90,88
12,89
90,90
118,91
92,92
93,93
39,94
76,95
86,96
97,97
98,98
99,99
15,100
26,101
76,102
21,103
39,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
68,71
75,72
73,73
75,74
74,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
74,72
73,73
77,74
74,75
70,76
77,77
108,78
79,79
80,80
81,81
82,82
81,83
84,84
90,85
84,86
87,87
84,88
86,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
79,62
67,63
64,64
65,65
102,66
67,67
68,68
100,69
70,70
95,71
90,72
72,73
72,74
72,75
92,76
82,77
66,78
79,79
80,80
74,81
75,82
67,83
84,84
81,85
86,86
90,87
90,88
90,89
81,90
99,91
92,92
104,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
70,62
16,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
62,62
63,63
71,64
65,65
66,66
67,67
68,68
69,69
70,70
92,71
75,72
73,73
82,74
75,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
71,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
93,62
63,63
71,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
82,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
38,114
115,115
101,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
93,64
65,65
71,66
67,67
69,68
69,69
70,70
66,71
10,72
73,73
72,74
11,75
30,76
77,77
17,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
80,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
82,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
12,87
12,88
77,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
68,66
71,67
68,68
69,69
70,70
66,71
74,72
73,73
30,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
62,62
63,63
93,64
82,65
74,72
10,73
74,74
11,75
109,76
77,77
78,78
79,79
80,80
10,81
82,82
11,83
104,84
85,85
13,86
87,87
77,88
89,89
27,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
64,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
81,72
73,73
72,74
75,75
70,76
77,77
60,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
32,71
74,72
73,73
28,74
75,75
71,76
77,77
33,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
87,88
1,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
93,62
63,63
64,64
65,65
66,66
67,67
76,68
30,69
66,70
71,71
81,72
73,73
74,74
73,75
70,76
1,77
18,78
79,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
72,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
71,68
69,69
66,70
71,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
78,65
109,66
78,67
68,68
78,69
78,70
78,71
72,72
11,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
114,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
72,72
29,73
74,74
29,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
22,73
73,74
73,75
71,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
38,70
66,71
75,72
73,73
28,74
28,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
64,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
19,62
63,63
64,64
67,67
70,68
69,69
66,70
66,71
10,72
48,73
77,77
39,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
53,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
66,70
68,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
93,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
102,71
88,72
74,73
74,74
75,75
92,76
72,77
71,78
79,79
80,80
81,81
77,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
64,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
68,71
74,72
73,73
44,74
73,75
76,76
77,77
70,78
79,79
80,80
81,81
78,82
29,83
84,84
90,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
71,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
102,71
73,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
93,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
66,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
66,69
66,70
102,71
74,72
74,73
74,74
75,75
92,76
73,77
44,78
79,79
64,80
81,81
36,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
35,102
103,103
104,104
55,105
107,106
107,107
49,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
74,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
106,69
102,70
92,71
74,72
74,73
78,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
77,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
86,65
104,66
67,67
102,68
78,69
70,70
70,71
88,72
73,73
78,74
75,75
92,76
44,77
70,78
79,79
80,80
77,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
69,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
102,70
92,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
104,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
88,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
1,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
102,70
104,71
43,72
73,73
32,74
82,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
36,84
73,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
102,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
70,70
104,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
2,92
80,93
94,94
77,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
68,68
69,69
66,70
104,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
74,83
84,84
84,85
86,86
14,87
88,88
89,89
90,90
91,91
43,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
37,70
71,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
81,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
57,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
104,66
67,67
104,68
102,69
70,70
70,71
75,72
73,73
90,75
1,76
90,77
78,78
79,79
76,80
85,81
82,82
83,83
84,84
85,85
87,86
88,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
9,95
96,96
97,97
81,98
99,99
100,100
99,101
37,102
103,103
46,104
105,105
57,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
68,70
68,71
72,72
10,73
11,74
83,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
