111,68
69,69
70,70
71,71
72,72
73,73
74,74
90,75
61,76
109,77
61,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
63,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
118,62
63,63
64,64
65,65
95,66
60,67
68,68
69,69
68,70
110,71
91,72
73,73
74,74
75,75
117,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
73,70
110,71
72,72
73,73
74,74
81,75
76,76
82,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
72,90
113,91
92,92
93,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
75,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
29,109
72,110
111,111
112,112
113,113
76,114
115,115
114,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
70,68
69,69
68,70
70,71
28,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
86,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
71,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
92,70
92,71
74,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
67,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
70,69
70,70
71,71
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
109,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
92,70
70,71
72,72
108,73
72,74
78,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
77,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
71,70
71,71
72,72
73,73
73,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
78,70
70,71
29,72
73,73
11,74
10,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
44,88
16,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
117,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
74,72
73,73
72,74
75,75
76,76
73,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
76,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
56,110
111,111
112,112
118,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
70,71
72,72
90,73
74,74
72,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
80,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
103,114
115,115
116,116
117,117
118,118
119,119
88,60
54,61
62,62
63,63
64,64
65,65
76,66
62,67
94,68
69,69
66,70
76,71
72,72
73,73
72,74
72,75
66,76
77,77
78,78
42,79
104,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
88,88
13,89
10,90
91,91
92,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
66,66
67,67
70,68
69,69
95,70
62,71
72,72
73,73
74,74
75,75
60,76
32,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
69,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
106,68
69,69
71,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
88,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
10,72
75,73
83,74
72,75
69,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
85,84
82,85
86,86
87,87
88,88
89,89
15,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
99,110
111,111
112,112
91,113
114,114
115,115
116,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
10,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
12,73
72,74
75,75
76,76
114,77
109,78
7,79
80,80
12,81
77,82
83,83
84,84
9,85
86,86
87,87
12,88
12,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
81,73
11,74
83,75
76,76
77,77
71,78
79,79
80,80
81,81
1,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
118,107
108,108
71,109
110,110
105,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
81,73
72,74
10,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
68,69
76,70
68,71
72,72
73,73
74,74
10,75
76,76
85,77
78,78
79,79
80,80
10,81
82,82
90,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
118,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
89,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
51,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
109,63
93,64
12,65
73,66
92,67
70,68
70,69
70,70
72,71
31,72
12,73
43,74
9,75
76,76
0,77
0,78
79,79
93,80
10,81
10,82
9,83
0,84
10,85
86,86
87,87
88,88
89,89
90,90
113,91
119,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
92,69
104,70
68,71
10,72
73,73
11,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
81,82
83,83
3,84
10,85
86,86
87,87
88,88
89,89
10,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
93,65
66,66
67,67
76,68
69,69
71,70
94,71
77,72
82,73
74,74
75,75
77,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
21,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
83,75
76,76
88,77
78,78
79,79
80,80
81,81
117,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
62,93
94,94
95,95
98,96
97,97
98,98
23,99
100,100
101,101
102,102
62,103
102,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
102,67
68,68
69,69
68,70
66,71
72,72
74,73
75,74
75,75
102,76
77,77
102,78
79,79
80,80
73,81
82,82
83,83
84,84
90,85
93,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
75,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
86,65
104,66
67,67
68,68
69,69
70,70
80,71
117,72
80,73
0,74
72,75
90,76
2,77
78,78
79,79
62,80
3,81
76,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
88,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
76,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
66,66
30,67
66,68
64,69
68,70
53,71
82,72
10,74
72,75
80,76
77,77
114,78
79,79
93,80
90,81
119,82
84,84
24,85
13,86
87,87
87,88
88,89
90,90
113,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
93,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
19,60
61,61
62,62
63,63
64,64
76,65
84,66
67,67
68,68
69,69
71,70
110,71
72,72
73,73
74,74
88,75
76,76
11,77
78,78
79,79
80,80
29,81
3,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
70,93
94,94
85,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
0,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
76,60
18,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
112,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
104,104
105,105
92,106
107,107
108,108
29,109
88,110
111,111
112,112
113,113
114,114
118,115
61,116
88,117
118,118
63,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
68,68
69,69
111,70
94,71
72,72
72,73
83,74
75,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
74,67
71,68
69,69
92,70
92,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
118,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
14,65
102,66
67,67
66,68
69,69
70,70
70,71
72,72
82,73
72,75
76,76
77,77
66,78
79,79
73,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
116,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
80,68
69,69
70,70
68,71
72,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
71,70
80,71
72,72
73,73
83,74
75,75
76,76
73,77
78,78
63,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
110,108
114,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
76,69
68,70
68,71
29,72
72,73
11,74
11,75
68,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
102,66
67,67
70,68
69,69
68,70
70,71
78,72
72,73
73,74
75,75
76,76
82,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
76,93
103,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
78,106
107,107
108,108
116,109
73,110
102,111
112,112
91,113
69,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
105,64
65,65
78,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
109,76
73,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
116,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
70,105
69,106
118,107
108,108
77,109
110,110
119,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
66,70
69,71
29,72
73,73
82,74
75,75
96,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
13,86
47,87
88,88
89,89
75,90
113,91
62,92
93,93
94,94
78,95
63,96
97,97
98,98
99,99
100,100
79,101
110,102
113,103
79,104
105,105
106,106
107,107
64,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
69,71
72,72
72,73
72,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
27,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
71,66
67,67
68,68
69,69
93,70
70,71
88,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
83,81
82,82
82,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
96,96
62,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
108,112
91,113
114,114
59,115
116,116
117,117
118,118
111,119
68,60
60,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
28,72
72,73
29,74
72,75
76,76
74,77
78,78
79,79
69,80
11,81
29,82
28,83
33,84
33,85
86,86
87,87
88,88
89,89
29,90
91,91
76,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
106,62
53,63
61,64
29,65
60,66
60,67
69,68
69,69
69,70
69,71
11,72
11,73
11,74
72,75
76,76
74,77
78,78
115,79
80,80
81,81
103,82
1,83
84,84
85,85
14,86
62,87
12,88
12,89
90,90
41,91
70,92
98,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
109,101
92,102
94,103
66,104
107,105
105,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
31,72
73,73
11,74
72,75
76,76
73,77
78,78
79,79
61,80
73,81
27,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
62,62
63,63
64,64
65,65
93,66
67,67
68,68
69,69
70,70
71,71
88,72
85,73
83,74
72,75
76,76
90,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
56,88
56,89
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
114,64
65,65
66,66
102,67
68,68
68,69
70,70
114,71
72,72
73,73
72,74
75,75
76,76
74,77
104,78
77,79
62,80
27,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
71,68
68,69
71,70
71,71
75,72
73,73
74,74
75,75
111,76
77,77
66,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
44,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
85,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
29,91
92,92
67,93
94,94
95,95
58,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
105,107
108,108
106,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
12,65
78,66
61,67
70,68
70,69
76,70
70,71
11,72
11,73
2,74
9,75
77,76
43,77
78,78
118,79
80,80
29,81
11,82
84,83
29,84
10,85
86,86
14,87
100,88
13,89
3,90
113,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
69,68
80,69
70,70
76,71
72,72
73,73
11,74
11,75
76,76
77,77
60,78
79,79
80,80
10,81
28,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
104,104
105,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
76,62
63,63
64,64
99,65
86,67
71,68
69,69
71,70
70,71
74,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
62,80
82,81
82,82
81,83
84,84
33,85
13,86
87,87
88,88
89,89
77,90
113,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
71,71
90,72
73,73
73,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
92,103
104,104
114,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
79,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
72,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
118,106
107,107
59,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
89,65
66,66
67,67
69,68
69,69
69,70
69,71
72,72
73,73
73,74
75,75
93,76
81,77
78,78
79,79
87,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
