80,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
37,70
70,71
75,72
73,73
74,74
72,75
68,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
47,60
18,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
70,70
32,71
74,72
90,73
74,74
75,75
30,76
12,77
32,78
79,79
80,80
12,81
82,82
33,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
78,66
95,67
71,68
30,69
70,70
66,71
9,72
90,73
74,74
73,75
30,76
81,77
81,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
72,90
91,91
21,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
42,101
94,102
103,103
104,104
72,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
95,70
66,71
72,72
73,73
74,74
72,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
77,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
4,65
110,66
88,67
53,68
50,69
50,70
4,71
72,72
29,73
72,74
72,75
80,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
20,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
66,70
71,71
72,72
82,73
9,74
29,75
76,76
76,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
109,103
104,104
49,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
66,70
94,71
77,72
85,73
77,74
29,75
69,76
81,77
39,78
79,79
80,80
81,81
65,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
38,70
70,71
10,72
73,73
32,74
29,75
30,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
32,103
104,104
30,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
20,60
61,61
93,62
63,63
22,64
67,67
71,68
90,69
39,70
94,71
29,72
29,73
55,77
9,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
12,103
94,104
105,105
49,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
73,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
105,106
105,107
107,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
74,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
54,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
70,71
81,72
73,73
75,74
75,75
76,76
77,77
69,78
79,79
80,80
90,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
49,106
107,107
53,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
23,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
74,72
73,73
74,74
75,75
111,76
73,77
61,78
79,79
76,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
104,102
103,103
104,104
117,105
54,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
83,73
32,74
72,75
92,76
73,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
49,105
49,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
71,68
110,69
116,70
109,71
74,72
75,73
74,74
73,75
76,76
73,77
44,78
79,79
93,80
90,81
78,82
74,83
88,84
32,85
86,86
87,87
88,88
117,89
117,90
113,91
26,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
104,102
103,103
110,104
87,105
54,106
50,107
105,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
78,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
76,69
102,70
102,71
74,72
85,73
77,74
73,75
92,76
77,77
66,78
79,79
64,80
29,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
104,104
116,105
40,106
118,107
108,108
106,109
94,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
93,64
118,65
78,66
67,67
111,68
66,69
68,70
93,71
73,72
73,73
32,74
75,75
76,76
44,77
110,78
79,79
62,80
90,81
77,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
85,90
91,91
111,92
95,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
108,69
102,70
102,71
74,72
85,73
78,74
72,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
73,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
69,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
18,61
62,62
63,63
118,64
12,65
104,66
67,67
70,68
69,69
70,70
70,71
74,72
85,73
38,74
75,75
92,76
24,77
78,78
79,79
62,80
83,81
82,82
29,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
100,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
110,105
107,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
105,114
41,115
114,116
11,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
94,69
66,70
102,71
90,72
73,73
9,74
73,75
92,76
77,77
78,78
79,79
64,80
85,81
82,82
29,83
36,84
29,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
94,103
104,104
116,105
50,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
23,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
102,68
69,69
104,70
66,71
73,72
73,73
83,74
73,75
78,76
90,77
78,78
79,79
106,80
81,81
82,82
83,83
84,84
90,85
89,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
73,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
74,72
90,73
90,74
72,75
76,76
90,77
78,78
79,79
80,80
90,81
81,82
90,83
84,84
85,85
86,86
111,87
89,88
89,89
90,90
91,91
104,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
70,68
69,69
66,70
104,71
72,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
64,80
81,81
65,82
73,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
77,92
93,93
112,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
105,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
71,68
69,69
102,70
66,71
73,72
73,73
73,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
66,68
69,69
66,70
66,71
73,72
73,73
73,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
105,109
50,110
111,111
112,112
113,113
105,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
104,66
67,67
53,68
52,69
92,70
53,71
75,72
73,73
29,75
1,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
90,84
85,85
86,86
89,87
89,88
89,89
90,90
91,91
52,92
48,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
50,101
57,102
103,103
52,104
105,105
109,106
56,107
108,108
90,109
107,110
111,111
108,112
91,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
37,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
29,85
117,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
82,81
81,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
68,70
68,71
83,72
73,73
28,74
28,75
76,76
77,77
70,78
79,79
80,80
82,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
65,96
97,97
98,98
99,99
100,100
101,101
102,102
80,103
102,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
81,65
66,66
37,67
68,68
69,69
68,70
30,71
11,72
73,73
28,74
28,75
76,76
77,77
2,78
79,79
80,80
82,81
81,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
76,70
71,71
28,72
28,73
28,74
28,75
76,76
77,77
1,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
1,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
105,105
106,106
105,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
37,67
68,68
69,69
68,70
30,71
75,72
73,73
28,74
75,75
76,76
83,77
4,78
79,79
80,80
82,81
81,82
83,83
36,84
28,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
71,71
82,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
77,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
38,61
62,62
63,63
112,64
65,65
66,66
37,67
70,68
69,69
94,70
70,71
75,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
5,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
94,102
103,103
104,104
105,105
108,106
116,107
108,108
109,109
110,110
111,111
76,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
69,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
77,81
73,82
73,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
92,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
37,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
81,75
92,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
31,62
63,63
111,64
65,65
66,66
102,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
93,80
73,81
73,82
73,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
102,66
102,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
43,104
105,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
76,60
61,61
21,62
63,63
108,64
65,65
37,66
67,67
68,68
69,69
70,70
70,71
28,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
51,105
105,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
27,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
11,72
73,73
78,74
28,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
73,85
86,86
87,87
90,88
89,89
81,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
62,71
28,72
1,73
52,74
28,75
76,76
77,77
72,78
7,79
93,80
77,81
82,82
77,83
39,84
33,85
7,86
87,87
3,88
76,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
70,102
103,103
102,104
53,105
108,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
30,69
71,70
70,71
11,72
82,73
78,74
11,75
71,76
10,77
78,78
7,79
4,80
81,81
81,82
28,83
84,84
73,85
13,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
50,101
102,102
103,103
52,104
105,105
108,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
73,117
118,118
119,119
60,60
0,61
62,62
63,63
69,64
80,65
66,66
67,67
68,68
69,69
68,70
68,71
11,72
29,73
74,74
11,75
76,76
77,77
78,78
79,79
93,80
77,81
30,82
28,83
102,84
33,85
86,86
87,87
76,88
4,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
110,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
69,68
69,69
71,70
71,71
75,72
77,73
74,74
11,75
76,76
77,77
1,78
79,79
80,80
84,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
85,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
105,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
118,118
119,119
17,60
1,61
60,62
63,63
62,64
65,65
66,66
3,67
68,68
69,69
68,70
71,71
11,72
73,73
31,74
11,75
76,76
77,77
66,78
79,79
80,80
28,81
33,82
11,83
18,84
33,85
86,86
87,87
12,88
0,89
12,90
113,91
52,92
89,93
62,94
53,95
96,96
97,97
98,98
50,99
100,100
50,101
102,102
103,103
66,104
55,105
108,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
62,67
69,68
69,69
68,70
68,71
28,72
90,73
28,74
75,75
76,76
28,77
109,78
79,79
80,80
10,81
12,82
72,83
84,84
85,85
86,86
87,87
12,88
87,89
90,90
91,91
92,92
93,93
94,94
117,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
27,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
10,72
83,73
74,74
83,75
76,76
82,77
114,78
79,79
93,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
81,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
85,65
104,66
67,67
69,68
68,69
71,70
71,71
74,72
73,73
74,74
81,75
76,76
73,77
78,78
79,79
80,80
10,81
77,82
83,83
84,84
85,85
87,86
87,87
12,88
48,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
104,103
104,104
103,105
110,106
108,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
81,73
11,74
74,75
76,76
83,77
78,78
79,79
64,80
83,81
65,82
83,83
84,84
73,85
86,86
87,87
88,88
12,89
10,90
34,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
118,106
118,107
108,108
69,109
110,110
111,111
112,112
113,113
78,114
115,115
104,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
62,67
69,68
69,69
69,70
71,71
11,72
73,73
74,74
77,75
76,76
10,77
108,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
5,91
92,92
89,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
1,104
105,105
49,106
49,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
67,66
67,67
68,68
69,69
94,70
70,71
10,72
12,73
11,74
81,75
31,76
12,77
114,78
79,79
80,80
83,81
31,82
31,83
19,84
33,85
13,86
12,87
90,88
89,89
10,90
41,91
69,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
94,103
110,104
105,105
118,106
104,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
60,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
73,73
11,74
10,75
69,76
77,77
78,78
79,79
93,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
23,101
22,102
21,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
10,72
