113,91
92,92
106,93
111,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
39,102
103,103
104,104
109,105
106,106
106,107
108,108
114,109
109,110
106,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
108,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
69,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
13,86
64,87
64,88
64,89
24,90
91,91
92,92
93,93
111,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
118,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
52,117
118,118
119,119
60,60
61,61
70,62
63,63
6,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
10,72
81,73
72,74
75,75
69,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
65,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
53,105
52,106
105,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
18,61
94,62
64,64
65,65
22,66
67,67
68,68
69,69
69,70
69,71
11,72
73,73
83,74
75,75
78,76
73,77
78,78
79,79
69,80
81,81
82,82
73,83
73,84
95,85
13,86
87,87
78,88
22,89
10,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
40,104
49,105
53,106
49,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
30,65
68,66
67,67
68,68
69,69
69,70
71,71
72,72
73,73
77,74
75,75
68,76
80,77
78,78
79,79
93,80
81,81
82,82
77,83
84,84
84,85
86,86
87,87
80,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
72,72
76,73
74,74
77,75
71,76
77,77
38,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
30,65
66,66
78,67
71,68
69,69
69,70
66,71
1,72
76,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
65,81
90,82
77,83
84,84
81,85
93,86
95,87
80,88
95,89
73,90
91,91
92,92
111,93
94,94
78,95
64,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
70,66
67,67
70,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
70,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
62,67
71,68
69,69
69,70
70,71
72,72
73,73
28,74
75,75
69,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
95,86
87,87
65,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
78,104
56,105
108,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
68,66
104,67
94,68
62,69
68,70
69,71
29,72
32,73
29,74
11,75
68,76
95,77
68,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
14,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
93,101
54,102
103,103
88,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
105,61
95,62
63,63
95,64
82,65
112,66
114,67
106,68
106,69
80,70
106,71
78,72
119,73
78,74
114,75
95,76
114,77
114,78
79,79
66,80
77,81
82,82
83,83
90,84
77,85
86,86
64,87
88,88
80,89
64,90
91,91
92,92
92,93
106,94
114,95
94,96
97,97
98,98
101,99
100,100
101,101
109,102
64,103
66,104
69,105
111,106
110,107
108,108
114,109
110,110
106,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
78,61
94,62
92,63
64,64
80,65
78,66
95,67
106,68
106,69
106,70
106,71
78,72
76,73
109,74
72,75
78,76
78,77
106,78
110,79
106,80
24,81
109,82
83,83
78,84
90,85
86,86
93,87
109,88
89,89
73,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
66,102
64,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,60
61,61
62,62
63,63
64,64
32,65
66,66
62,67
80,68
69,69
68,70
69,71
32,72
76,73
78,74
72,75
71,76
78,77
68,78
79,79
80,80
82,81
78,82
73,83
84,84
85,85
86,86
90,87
88,88
89,89
90,90
91,91
92,92
80,93
64,94
66,95
92,96
97,97
98,98
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
71,69
69,70
70,71
72,72
66,73
72,74
78,75
66,76
62,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
101,99
100,100
107,101
102,102
103,103
104,104
106,105
109,106
107,107
110,108
106,109
106,110
105,111
105,112
113,113
106,114
115,115
116,116
109,117
118,118
114,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
69,70
69,71
74,72
76,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
106,118
119,119
60,60
18,61
62,62
63,63
64,64
88,65
66,66
60,67
94,68
93,69
94,70
70,71
74,72
73,73
73,74
11,75
80,76
78,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
101,98
98,99
100,100
107,101
66,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
92,60
23,61
62,62
12,63
94,64
65,65
78,66
63,67
69,68
69,69
78,70
71,71
77,72
73,73
74,74
29,75
62,76
77,77
78,78
79,79
104,80
81,81
82,82
83,83
85,84
85,85
86,86
14,87
90,88
89,89
1,90
41,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
64,63
64,64
85,65
66,66
67,67
78,68
69,69
69,70
68,71
74,72
73,73
72,74
72,75
60,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
80,89
85,90
91,91
92,92
70,93
68,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
89,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
92,63
62,64
32,65
78,66
67,67
93,68
95,69
78,70
67,71
92,72
76,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
14,86
14,87
12,88
36,89
17,90
91,91
92,92
32,93
94,94
62,95
97,96
97,97
98,98
99,99
15,100
37,101
78,102
4,103
76,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
21,67
94,68
76,69
66,70
76,71
72,72
29,73
74,74
72,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
16,88
89,89
11,90
91,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
69,64
33,65
66,66
67,67
69,68
69,69
70,70
70,71
2,72
73,73
77,74
10,75
76,76
1,77
73,78
79,79
80,80
81,81
82,82
81,83
84,84
81,85
86,86
65,87
84,88
90,89
90,90
41,91
92,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
20,61
76,62
84,63
64,64
84,65
95,66
89,67
80,68
93,69
88,70
92,71
82,72
99,73
83,74
74,75
95,76
89,77
95,78
79,79
93,80
87,81
74,82
84,83
84,84
83,85
86,86
86,87
81,88
90,89
90,90
99,91
95,92
102,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
86,103
104,104
109,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
61,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
72,72
73,73
72,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
76,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
78,61
64,62
80,63
64,64
65,65
71,66
62,67
71,68
69,69
71,70
70,71
72,72
73,73
74,74
74,75
32,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
93,61
64,62
76,63
62,64
65,65
71,66
67,67
69,68
69,69
70,70
66,71
72,72
73,73
72,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
105,92
80,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
49,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
64,62
63,63
64,64
69,65
66,66
95,67
69,68
69,69
71,70
70,71
74,72
73,73
73,74
74,75
30,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
65,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
64,62
65,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
66,71
75,72
73,73
72,74
75,75
104,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
39,114
115,115
101,116
117,117
118,118
119,119
69,60
93,61
62,62
64,63
39,64
30,65
78,66
103,67
68,68
67,69
71,70
66,71
27,72
73,73
74,74
72,75
76,76
77,77
84,78
79,79
76,80
12,81
82,82
75,83
84,84
81,85
86,86
87,87
88,88
88,89
73,90
91,91
22,92
93,93
38,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
102,104
105,105
107,106
107,107
108,108
114,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
80,64
12,65
95,66
67,67
70,68
69,69
95,70
70,71
32,72
72,73
74,74
72,75
69,76
61,77
78,78
79,79
80,80
48,81
82,82
10,83
84,84
81,85
86,86
87,87
86,88
12,89
24,90
91,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
80,65
106,66
62,67
110,68
78,69
1,70
66,71
75,72
76,73
72,74
75,75
66,76
32,77
104,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
80,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
94,62
63,63
80,64
82,65
32,72
82,73
74,74
32,75
71,76
61,77
78,78
79,79
80,80
32,81
12,82
10,83
38,84
81,85
13,86
48,87
3,88
3,89
19,90
113,91
67,92
66,93
66,94
67,95
96,96
97,97
98,98
23,99
100,100
101,101
67,102
76,103
104,104
105,105
106,106
107,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
60,62
80,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
66,71
72,72
76,73
74,74
68,75
66,76
77,77
78,78
79,79
80,80
81,81
77,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
106,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
20,61
80,62
65,63
64,64
33,65
66,66
67,67
69,68
69,69
37,70
66,71
32,72
72,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
43,84
85,85
86,86
14,87
13,88
3,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
93,62
64,63
64,64
65,65
71,66
95,67
95,68
69,69
66,70
22,71
74,72
90,73
29,74
75,75
71,76
12,77
82,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
4,88
89,89
74,90
91,91
21,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
116,107
105,108
109,109
110,110
105,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
87,64
65,65
66,66
67,67
69,68
80,69
78,70
78,71
72,72
82,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
53,65
110,66
35,67
70,68
78,69
68,70
78,71
74,72
33,73
72,74
75,75
76,76
1,77
76,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
64,63
64,64
32,65
78,66
67,67
70,68
69,69
93,70
68,71
72,72
10,73
45,74
82,75
68,76
76,77
66,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
70,68
70,69
66,70
66,71
77,72
9,73
73,74
75,75
66,76
77,77
67,78
79,79
80,80
81,81
89,82
83,83
84,84
85,85
86,86
64,87
89,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
12,65
66,66
60,67
68,68
80,69
66,70
66,71
75,72
48,73
10,74
10,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
13,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
37,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
19,60
61,61
105,62
48,63
76,64
67,67
71,68
80,69
66,70
80,71
28,72
29,73
1,77
12,78
42,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
53,109
53,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
66,70
70,71
74,72
73,73
78,74
75,75
102,76
77,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
103,103
104,104
107,105
106,106
107,107
108,108
94,109
109,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
93,71
72,72
74,73
72,74
114,75
92,76
78,77
108,78
79,79
80,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
93,105
107,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
103,62
63,63
64,64
80,65
116,66
67,67
71,68
69,69
71,70
68,71
72,72
74,73
88,74
75,75
92,76
85,77
70,78
79,79
80,80
85,81
77,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
49,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
50,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
102,71
74,72
73,73
73,74
75,75
92,76
77,77
108,78
79,79
64,80
81,81
82,82
72,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
112,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
107,64
65,65
102,66
39,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
75,75
76,76
82,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
110,69
104,70
109,71
74,72
73,73
74,74
72,75
102,76
82,77
67,78
79,79
64,80
90,81
78,82
74,83
84,84
88,85
86,86
87,87
88,88
89,89
90,90
91,91
98,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
78,102
103,103
110,104
113,105
118,106
101,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
71,70
68,71
75,72
73,73
75,74
74,75
76,76
73,77
78,78
79,79
69,80
90,81
82,82
73,83
84,84
78,85
86,86
87,87
88,88
89,89
90,90
15,91
93,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
60,67
69,68
69,69
66,70
68,71
104,72
84,73
78,74
75,75
92,76
77,77
70,78
79,79
93,80
81,81
78,82
81,83
36,84
72,85
86,86
104,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
78,104
107,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
94,68
104,69
66,70
102,71
88,72
73,73
104,74
32,75
92,76
88,77
110,78
79,79
62,80
83,81
77,82
90,83
104,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
62,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
105,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
76,69
66,70
94,71
90,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
64,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
107,105
111,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
68,71
74,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
62,80
75,81
82,82
73,83
84,84
77,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
40,104
107,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
94,69
102,70
39,71
40,72
73,73
75,74
85,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
36,84
9,85
86,86
87,87
88,88
89,89
29,90
91,91
6,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
104,102
94,103
104,104
107,105
57,106
108,107
108,108
106,109
114,110
49,111
112,112
113,113
114,114
41,115
107,116
117,117
7,118
119,119
60,60
61,61
62,62
63,63
64,64
78,65
68,66
3,67
70,68
69,69
70,70
66,71
72,72
90,73
72,74
75,75
112,76
61,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
60,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
67,69
68,70
68,71
74,72
73,73
81,74
10,75
76,76
90,77
78,78
79,79
80,80
90,81
82,82
82,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
109,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
105,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
10,64
69,65
66,66
98,67
68,68
69,69
66,70
71,71
72,72
73,73
74,74
73,75
78,76
77,77
78,78
79,79
105,80
81,81
82,82
72,83
1,84
90,85
86,86
14,87
88,88
89,89
90,90
16,91
77,92
80,93
69,94
77,95
92,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
84,104
105,105
109,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
107,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
73,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
1,64
65,65
66,66
3,67
70,68
69,69
70,70
66,71
73,72
73,73
74,74
29,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
36,104
60,105
57,106
107,107
55,108
109,109
107,110
111,111
112,112
113,113
0,114
59,115
116,116
1,117
118,118
119,119
60,60
61,61
62,62
63,63
75,64
90,65
1,66
35,67
68,68
78,69
75,70
75,71
11,72
29,73
11,75
76,76
1,77
78,78
79,79
40,80
81,81
10,82
83,83
84,84
85,85
86,86
78,87
89,88
88,89
90,90
91,91
82,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
89,101
27,102
46,103
4,104
105,105
44,106
117,107
117,108
77,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
72,72
73,73
36,74
75,75
76,76
1,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
