89,89
12,90
91,91
4,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
104,104
49,105
64,106
39,107
114,108
109,109
114,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
102,66
67,67
69,68
102,69
71,70
69,71
28,72
24,73
74,74
75,75
76,76
77,77
78,78
79,79
106,80
81,81
77,82
29,83
1,84
90,85
86,86
14,87
88,88
89,89
90,90
47,91
92,92
93,93
71,94
109,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
52,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
30,69
70,70
71,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
21,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
70,70
70,71
83,72
28,73
11,74
11,75
92,76
90,77
78,78
79,79
87,80
81,81
10,82
29,83
84,84
12,85
86,86
87,87
88,88
89,89
72,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
103,103
104,104
6,105
30,106
107,107
108,108
53,109
110,110
53,111
112,112
113,113
114,114
59,115
116,116
117,117
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
73,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
52,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
71,70
71,71
83,72
73,73
74,74
29,75
76,76
1,77
76,78
79,79
80,80
73,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
93,68
68,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
73,81
82,82
73,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
23,98
99,99
100,100
101,101
102,102
103,103
68,104
62,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
92,66
67,67
68,68
68,69
71,70
71,71
28,72
29,73
75,74
10,75
76,76
77,77
66,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
28,72
83,73
74,74
75,75
76,76
90,77
66,78
79,79
4,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
56,106
107,107
108,108
53,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
50,118
119,119
60,60
61,61
62,62
16,63
76,64
65,65
76,66
67,67
68,68
69,69
68,70
71,71
11,72
11,73
10,74
29,75
76,76
18,77
32,78
79,79
80,80
32,81
82,82
73,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
53,106
107,107
57,108
53,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
68,68
69,69
71,70
68,71
29,72
73,73
46,74
75,75
94,76
77,77
76,78
79,79
80,80
90,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
68,104
108,105
106,106
107,107
106,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
68,69
71,70
69,71
11,72
74,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
114,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
70,66
67,67
68,68
68,69
71,70
71,71
75,72
73,73
10,74
75,75
76,76
77,77
102,78
79,79
80,80
90,81
82,82
32,83
84,84
82,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
70,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
49,105
108,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
31,68
68,69
70,70
69,71
11,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
50,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
10,72
29,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
110,106
107,107
53,108
53,109
53,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
102,66
67,67
30,68
69,69
69,70
69,71
10,72
73,73
10,74
72,75
76,76
77,77
66,78
79,79
76,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
110,106
110,107
53,108
53,109
110,110
106,111
112,112
113,113
109,114
115,115
116,116
55,117
101,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
1,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
83,72
72,73
83,74
72,75
93,76
77,77
78,78
79,79
76,80
83,81
72,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
53,92
62,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
66,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
64,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
28,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
49,106
107,107
56,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
87,64
65,65
66,66
67,67
66,68
66,69
71,70
71,71
73,72
24,73
74,74
74,75
52,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
81,84
82,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
53,106
107,107
55,108
52,109
110,110
56,111
112,112
113,113
109,114
115,115
116,116
55,117
89,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
107,106
69,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
74,72
29,73
73,74
74,75
80,76
73,77
71,78
79,79
80,80
28,81
4,82
29,83
3,84
83,85
86,86
87,87
32,88
89,89
83,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
104,104
108,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
45,75
76,76
73,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
103,64
65,65
66,66
20,67
68,68
68,69
70,70
78,71
75,72
83,73
74,74
29,75
76,76
12,77
78,78
79,79
80,80
10,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
22,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
94,103
4,104
55,105
49,106
107,107
108,108
53,109
50,110
49,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
102,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
72,75
94,76
77,77
78,78
79,79
76,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
98,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
70,102
103,103
78,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
4,72
82,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
119,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
62,62
63,63
64,64
65,65
78,66
102,67
68,68
93,69
71,70
71,71
72,72
83,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
76,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
94,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
77,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
75,74
75,75
68,76
77,77
78,78
79,79
76,80
81,81
82,82
28,83
84,84
83,85
86,86
87,87
4,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
23,104
106,105
49,106
107,107
50,108
49,109
109,110
53,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
37,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
77,72
29,73
29,74
73,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
66,90
113,91
4,92
93,93
71,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
39,103
104,104
106,105
106,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
10,74
82,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
70,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
76,65
78,66
62,67
98,68
64,69
70,70
92,71
72,72
10,73
74,74
77,75
61,76
77,77
114,78
79,79
80,80
73,81
82,82
77,83
63,84
32,85
86,86
87,87
88,88
89,89
39,90
91,91
92,92
61,93
94,94
95,95
6,96
97,97
98,98
92,99
100,100
101,101
38,102
103,103
79,104
109,105
53,106
107,107
106,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
106,117
118,118
57,119
94,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
68,71
72,72
77,73
83,74
75,75
71,76
77,77
78,78
79,79
76,80
33,81
78,82
77,83
84,84
85,85
86,86
87,87
108,88
89,89
44,90
113,91
92,92
109,93
114,94
95,95
96,96
97,97
98,98
50,99
100,100
110,101
102,102
103,103
109,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
77,85
14,86
87,87
88,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
78,66
67,67
68,68
69,69
30,70
69,71
28,72
82,73
83,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
82,83
83,84
44,85
86,86
87,87
19,88
90,89
10,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
49,105
53,106
107,107
56,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
80,65
66,66
67,67
70,68
69,69
70,70
68,71
74,72
73,73
32,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
65,88
89,89
73,90
91,91
92,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
94,62
88,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
72,72
76,73
73,74
75,75
70,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
66,71
81,72
82,73
9,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
82,85
61,86
87,87
77,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
69,70
69,71
73,72
73,73
28,74
75,75
70,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
64,66
67,67
66,68
69,69
68,70
68,71
29,72
76,73
33,74
10,75
68,76
82,77
38,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
95,88
88,89
90,90
91,91
62,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
12,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
114,60
92,61
114,62
63,63
92,64
85,65
114,66
78,67
114,68
79,69
80,70
78,71
90,72
73,73
90,74
71,75
92,76
78,77
79,78
79,79
106,80
82,81
82,82
82,83
78,84
81,85
86,86
87,87
65,88
64,89
90,90
113,91
92,92
92,93
62,94
80,95
64,96
96,97
101,98
115,99
100,100
101,101
71,102
95,103
104,104
106,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
68,117
118,118
119,119
94,60
61,61
92,62
63,63
62,64
76,65
109,66
114,67
114,68
69,69
71,70
102,71
73,72
76,73
73,74
72,75
78,76
76,77
114,78
79,79
65,80
81,81
82,82
74,83
78,84
81,85
86,86
87,87
76,88
95,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
57,65
70,66
67,67
68,68
69,69
68,70
71,71
72,72
12,73
78,74
82,75
70,76
76,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
69,96
97,97
98,98
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
94,62
63,63
64,64
65,65
71,66
67,67
69,68
68,69
69,70
70,71
72,72
32,73
78,74
75,75
70,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
38,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
110,108
109,109
110,110
105,111
112,112
113,113
109,114
115,115
116,116
53,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
73,73
78,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
67,61
93,62
63,63
93,64
90,65
66,66
62,67
68,68
64,69
68,70
70,71
75,72
90,73
78,74
11,75
66,76
78,77
78,78
79,79
80,80
85,81
82,82
82,83
78,84
82,85
86,86
87,87
90,88
89,89
83,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
63,61
62,62
63,63
64,64
65,65
76,66
67,67
69,68
69,69
95,70
93,71
72,72
82,73
82,74
75,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
89,89
85,90
118,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
66,66
67,67
70,68
69,69
66,70
76,71
72,72
83,73
74,74
72,75
94,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
18,65
82,66
61,67
62,68
69,69
90,70
93,71
48,72
73,73
32,74
81,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
13,87
3,88
62,89
17,90
118,91
92,92
76,93
94,94
95,95
65,96
97,97
98,98
101,99
42,100
62,101
94,102
62,103
76,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
76,68
69,69
66,70
71,71
75,72
83,73
73,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
85,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
76,70
76,71
74,72
73,73
10,74
75,75
76,76
77,77
90,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
80,89
65,90
91,91
92,92
94,93
94,94
95,95
96,96
98,98
99,99
100,100
87,101
66,102
103,103
104,104
105,105
106,106
49,107
97,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
48,62
48,63
96,64
119,65
66,66
67,67
69,68
88,69
76,70
95,71
82,72
83,73
72,74
83,75
48,76
89,77
102,78
79,79
76,80
75,81
48,82
72,83
81,84
82,85
86,86
87,87
65,88
70,89
74,90
91,91
95,92
102,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
106,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
78,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
66,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
