69,69
70,70
68,71
72,72
10,73
10,74
75,75
30,76
77,77
78,78
79,79
80,80
83,81
33,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
53,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
102,64
65,65
66,66
19,67
68,68
69,69
70,70
30,71
72,72
77,73
74,74
75,75
71,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
93,89
90,90
91,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
97,64
65,65
66,66
21,67
68,68
69,69
70,70
69,71
28,72
10,73
10,74
11,75
76,76
77,77
82,78
79,79
80,80
29,81
33,82
73,83
18,84
9,85
86,86
14,87
12,88
90,89
95,90
91,91
92,92
80,93
94,94
88,95
93,96
97,97
98,98
99,99
100,100
24,101
39,102
103,103
89,104
105,105
53,106
107,107
49,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
119,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
70,68
30,69
30,70
76,71
72,72
73,73
28,74
75,75
71,76
77,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
48,88
1,89
33,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
114,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
57,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
73,74
75,75
18,76
77,77
9,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
10,88
1,89
48,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
57,105
49,106
56,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
67,60
18,61
76,62
87,64
65,65
10,66
67,67
68,68
68,69
93,70
30,71
11,72
33,73
33,74
85,75
92,76
9,77
38,78
79,79
80,80
82,81
82,82
83,83
83,84
85,85
86,86
87,87
8,88
76,89
89,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
95,102
103,103
40,104
108,105
106,106
116,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
80,65
66,66
39,67
68,68
69,69
70,70
68,71
72,72
73,73
77,74
75,75
30,76
77,77
17,78
79,79
4,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
72,88
1,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
44,98
99,99
100,100
12,101
66,102
103,103
84,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
115,118
119,119
60,60
61,61
62,62
16,63
93,64
65,65
68,66
0,67
68,68
69,69
71,70
68,71
82,72
73,73
72,74
75,75
68,76
76,77
71,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
62,62
63,63
20,64
65,65
66,66
102,67
66,68
30,69
70,70
102,71
10,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
27,80
81,81
82,82
80,83
84,84
85,85
89,86
87,87
33,88
1,89
32,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
45,98
99,99
100,100
86,101
102,102
103,103
84,104
108,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
16,63
30,64
65,65
68,66
0,67
68,68
69,69
68,70
68,71
72,72
76,73
33,74
75,75
71,76
77,77
68,78
79,79
93,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
0,61
30,62
63,63
64,64
65,65
66,66
0,67
71,68
64,69
70,70
66,71
77,72
73,73
77,74
75,75
30,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
77,88
89,89
32,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
44,98
99,99
100,100
12,101
66,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
77,61
62,62
63,63
64,64
65,65
93,66
67,67
2,68
30,69
68,70
68,71
83,72
76,73
83,74
29,75
22,76
12,77
38,78
79,79
93,80
81,81
82,82
81,83
84,84
38,85
86,86
12,87
98,88
73,89
90,90
91,91
62,92
70,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
91,63
64,64
65,65
66,66
68,67
69,68
32,69
68,70
93,71
82,72
73,73
81,74
82,75
92,76
82,77
80,78
79,79
65,80
81,81
82,82
83,83
84,84
77,85
84,86
87,87
84,88
65,89
90,90
91,91
22,92
71,93
94,94
18,95
96,96
97,97
98,98
99,99
100,100
50,101
68,102
103,103
78,104
49,105
105,106
56,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
48,66
48,67
48,68
69,69
70,70
70,71
81,72
76,73
11,74
72,75
40,76
114,77
114,78
79,79
9,80
9,81
82,82
28,83
84,84
81,85
86,86
87,87
77,88
89,89
77,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
104,104
105,105
53,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
18,61
62,62
15,63
62,64
82,65
68,66
67,67
68,68
30,69
30,70
69,71
75,72
73,73
28,74
75,75
68,76
68,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
90,87
88,88
89,89
90,90
91,91
22,92
33,93
93,94
95,95
96,96
97,97
25,98
103,103
78,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
118,118
48,119
60,60
61,61
20,62
47,63
71,64
65,65
66,66
0,67
68,68
68,69
70,70
70,71
72,72
76,73
73,74
75,75
70,76
0,77
78,78
79,79
9,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
103,103
104,104
49,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
54,116
49,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
86,67
68,68
69,69
30,70
70,71
72,72
73,73
73,74
75,75
30,76
77,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
0,67
68,68
18,69
70,70
70,71
11,72
76,73
11,74
9,75
66,76
78,77
0,78
79,79
27,80
81,81
82,82
81,83
84,84
81,85
86,86
87,87
73,88
89,89
81,90
91,91
21,92
68,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
27,102
103,103
104,104
106,105
53,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
16,60
19,61
62,62
88,63
64,64
65,65
61,66
0,67
30,68
32,69
18,70
19,71
72,72
33,73
82,74
75,75
17,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
9,84
85,85
86,86
14,87
12,88
12,89
33,90
41,91
22,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
13,64
65,65
66,66
19,67
12,68
69,69
84,70
80,71
72,72
74,73
73,74
72,75
94,76
77,77
78,78
79,79
4,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
68,89
81,90
91,91
21,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
1,61
21,62
16,63
103,64
10,65
10,66
67,67
22,68
2,69
17,70
19,71
25,72
81,73
11,74
73,75
92,76
77,77
18,78
79,79
80,80
81,81
82,82
81,83
38,84
85,85
86,86
89,87
12,88
12,89
78,90
91,91
62,92
92,93
60,94
95,95
17,96
97,97
98,98
23,99
42,100
20,101
31,102
6,103
31,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
30,62
63,63
13,64
65,65
66,66
67,67
22,68
69,69
66,70
68,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
65,89
90,90
91,91
21,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
30,62
88,63
64,64
48,65
27,66
0,67
31,68
32,69
66,70
17,71
72,72
76,73
72,74
72,75
76,76
77,77
72,78
107,79
80,80
81,81
82,82
72,83
84,84
81,85
61,86
60,87
88,88
71,89
90,90
91,91
76,92
22,93
94,94
95,95
96,96
98,98
99,99
100,100
87,101
102,102
103,103
40,104
105,105
106,106
105,107
105,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
118,62
74,63
96,64
92,65
61,66
92,67
92,68
90,69
92,70
86,71
76,72
85,73
85,74
72,75
22,76
93,77
89,78
79,79
63,80
92,81
73,82
77,83
84,84
81,85
88,86
61,87
88,88
70,89
61,90
91,91
95,92
67,93
95,94
95,95
97,96
97,97
98,98
14,99
100,100
95,101
102,102
103,103
104,104
106,105
99,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
30,68
69,69
76,70
70,71
75,72
73,73
83,74
75,75
68,76
77,77
78,78
79,79
4,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
85,88
89,89
81,90
91,91
92,92
77,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
81,74
75,75
71,76
77,77
27,78
79,79
76,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
62,62
65,63
14,64
65,65
39,66
67,67
70,68
69,69
70,70
68,71
75,72
73,73
83,74
75,75
68,76
77,77
66,78
79,79
4,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
16,92
76,93
60,94
17,95
22,96
97,97
24,98
23,99
100,100
50,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
68,64
65,65
66,66
19,67
68,68
69,69
70,70
70,71
75,72
73,73
81,74
75,75
71,76
77,77
0,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
73,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
82,114
115,115
107,116
117,117
118,118
119,119
78,60
0,61
62,62
16,63
68,64
65,65
76,66
19,67
31,68
69,69
70,70
17,71
10,72
73,73
29,74
72,75
71,76
77,77
17,78
79,79
76,80
12,81
82,82
82,83
81,84
85,85
87,86
87,87
10,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
0,62
63,63
68,64
65,65
66,66
0,67
68,68
69,69
71,70
70,71
72,72
74,73
74,74
75,75
30,76
77,77
33,78
79,79
80,80
12,81
33,82
28,83
84,84
85,85
13,86
12,87
3,88
48,89
29,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
6,64
30,65
38,66
20,67
58,68
69,69
17,70
76,71
72,72
73,73
28,74
29,75
76,76
77,77
19,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
68,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
60,61
30,62
27,63
71,64
29,65
11,72
28,73
33,74
32,75
68,76
77,77
78,78
79,79
80,80
33,81
33,82
18,83
2,84
85,85
86,86
0,87
3,88
3,89
81,90
91,91
22,92
18,93
92,94
95,95
22,96
97,97
98,98
23,99
100,100
101,101
0,102
103,103
40,104
49,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
16,63
64,64
65,65
66,66
17,67
70,68
69,69
17,70
71,71
73,72
73,73
1,74
75,75
30,76
32,77
19,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
72,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
108,108
68,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
20,61
20,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
68,76
77,77
9,78
79,79
80,80
33,81
82,82
83,83
84,84
85,85
13,86
14,87
48,88
89,89
72,90
91,91
22,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
62,62
16,63
64,64
65,65
78,66
62,67
76,68
69,69
66,70
71,71
74,72
10,73
29,74
28,75
71,76
77,77
0,78
79,79
4,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
35,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
45,64
65,65
66,66
0,67
68,68
69,69
33,70
66,71
72,72
28,73
83,74
75,75
71,76
77,77
33,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
101,64
29,65
78,66
29,67
55,68
28,69
29,70
28,71
72,72
73,73
109,74
29,75
30,76
90,77
114,78
79,79
109,80
81,81
90,82
74,83
84,84
82,85
54,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
32,61
62,62
16,63
64,64
68,65
33,66
0,67
10,68
32,69
33,70
9,71
65,72
82,73
32,74
75,75
9,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
73,73
73,74
75,75
30,76
90,77
60,78
79,79
1,80
81,81
90,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
71,68
69,69
66,70
70,71
10,72
11,73
48,74
75,75
30,76
77,77
73,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
6,62
16,63
22,64
3,67
71,68
22,69
70,70
14,71
72,72
10,73
12,77
12,78
79,79
4,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
28,72
83,73
44,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
49,106
105,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
35,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
90,72
73,73
78,74
73,75
22,76
73,77
67,78
79,79
80,80
72,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
68,70
70,71
77,72
73,73
24,74
90,75
70,76
77,77
27,78
79,79
80,80
89,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
62,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
49,105
49,106
107,107
35,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
74,72
73,73
74,74
75,75
48,76
72,77
24,78
79,79
80,80
74,81
85,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
6,92
80,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
71,69
70,70
70,71
73,72
73,73
28,74
75,75
92,76
77,77
78,78
79,79
71,80
81,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
115,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
92,69
104,70
92,71
24,72
73,73
74,74
73,75
66,76
77,77
83,78
79,79
80,80
73,81
84,82
85,83
88,84
32,85
86,86
14,87
88,88
88,89
90,90
91,91
40,92
92,93
94,94
95,95
97,96
97,97
98,98
101,99
100,100
54,101
102,102
103,103
104,104
55,105
105,106
116,107
105,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
12,65
66,66
67,67
70,68
69,69
70,70
93,71
73,72
73,73
74,74
75,75
92,76
74,77
78,78
79,79
62,80
74,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
68,68
30,69
66,70
70,71
40,72
75,73
74,74
73,75
92,76
77,77
78,78
79,79
93,80
77,81
77,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
49,105
106,106
54,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
13,65
104,66
67,67
70,68
109,69
71,70
70,71
90,72
73,73
88,74
75,75
92,76
24,77
24,78
79,79
62,80
73,81
73,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
87,90
91,91
70,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
102,66
67,67
68,68
22,69
102,70
92,71
74,72
74,73
74,74
75,75
92,76
77,77
78,78
79,79
93,80
74,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
104,66
67,67
70,68
69,69
71,70
93,71
72,72
73,73
74,74
75,75
92,76
24,77
78,78
79,79
62,80
74,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
110,106
106,107
108,108
106,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
13,64
65,65
67,66
67,67
68,68
31,69
66,70
68,71
72,72
73,73
73,74
73,75
92,76
90,77
78,78
79,79
80,80
29,81
85,82
83,83
36,84
85,85
86,86
87,87
88,88
88,89
72,90
91,91
93,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
49,105
113,106
118,107
108,108
49,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
70,68
37,69
104,70
104,71
72,72
73,73
73,74
72,75
76,76
0,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
86,86
88,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
105,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
37,68
37,69
37,70
37,71
84,72
73,73
90,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
90,83
1,84
77,85
86,86
9,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
24,102
103,103
40,104
109,105
106,106
54,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
43,67
70,68
37,69
37,70
2,71
73,72
73,73
73,74
74,75
76,76
77,77
78,78
79,79
65,80
29,81
82,82
28,83
84,84
82,85
86,86
14,87
88,88
89,89
90,90
91,91
0,92
93,93
94,94
95,95
96,96
97,97
24,98
29,99
100,100
101,101
102,102
103,103
104,104
112,105
109,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
67,67
70,68
37,69
37,70
71,71
84,72
73,73
81,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
54,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
3,67
70,68
69,69
37,70
71,71
73,72
73,73
73,74
74,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
89,86
87,87
88,88
89,89
90,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
4,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
