66,102
94,103
66,104
108,105
106,106
107,107
108,108
56,109
110,110
71,111
112,112
97,113
114,114
115,115
116,116
12,117
50,118
119,119
60,60
61,61
62,62
119,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
72,74
72,75
71,76
83,77
78,78
79,79
80,80
83,81
83,82
83,83
1,84
85,85
13,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
56,100
101,101
102,102
94,103
66,104
108,105
109,106
107,107
4,108
68,109
110,110
76,111
1,112
117,113
109,114
115,115
116,116
83,117
115,118
119,119
60,60
37,61
111,62
73,63
51,64
65,65
66,66
67,67
68,68
82,69
71,70
71,71
10,72
72,73
83,74
72,75
18,76
77,77
78,78
107,79
73,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
11,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
41,100
101,101
52,102
22,103
114,104
108,105
105,106
107,107
108,108
51,109
106,110
70,111
112,112
55,113
114,114
56,115
114,116
117,117
108,118
119,119
60,60
61,61
62,62
119,63
12,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
73,73
28,74
28,75
70,76
83,77
78,78
79,79
80,80
73,81
83,82
28,83
84,84
85,85
86,86
87,87
117,88
117,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
100,100
101,101
102,102
94,103
66,104
108,105
109,106
107,107
108,108
53,109
109,110
64,111
66,112
54,113
114,114
98,115
116,116
117,117
118,118
78,119
60,60
18,61
108,62
63,63
12,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
28,72
83,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
1,84
33,85
13,86
87,87
88,88
89,89
11,90
59,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
37,102
94,103
66,104
80,105
105,106
95,107
108,108
28,109
107,110
71,111
112,112
55,113
114,114
115,115
116,116
56,117
118,118
52,119
17,60
61,61
62,62
43,63
12,64
12,65
52,66
61,67
110,68
53,69
94,70
71,71
29,72
2,73
28,74
83,75
73,76
85,77
78,78
101,79
80,80
83,81
85,82
45,83
81,84
85,85
86,86
87,87
77,88
88,89
29,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
48,98
99,99
113,100
23,101
66,102
31,103
102,104
80,105
52,106
101,107
77,108
53,109
109,110
52,111
1,112
113,113
116,114
118,115
116,116
77,117
89,118
119,119
60,60
61,61
94,62
63,63
96,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
72,72
83,73
28,74
28,75
76,76
72,77
93,78
79,79
106,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
66,102
94,103
104,104
107,105
106,106
111,107
108,108
109,109
107,110
111,111
66,112
13,113
114,114
98,115
52,116
107,117
115,118
57,119
60,60
61,61
62,62
63,63
33,64
65,65
66,66
61,67
68,68
68,69
71,70
70,71
29,72
85,73
1,74
83,75
76,76
12,77
71,78
79,79
77,80
85,81
12,82
33,83
10,84
33,85
86,86
87,87
88,88
89,89
29,90
16,91
92,92
93,93
94,94
114,95
96,96
97,97
98,98
99,99
59,100
101,101
102,102
94,103
66,104
96,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
57,113
114,114
98,115
66,116
117,117
11,118
119,119
60,60
61,61
62,62
63,63
85,64
12,65
66,66
67,67
69,68
69,69
68,70
69,71
72,72
83,73
11,74
81,75
12,76
73,77
78,78
106,79
106,80
83,81
83,82
90,83
12,84
82,85
86,86
87,87
117,88
87,89
85,90
113,91
92,92
106,93
94,94
95,95
96,96
97,97
27,98
77,99
100,100
99,101
105,102
21,103
104,104
109,105
77,106
106,107
108,108
53,109
107,110
80,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
73,119
60,60
61,61
62,62
76,63
12,64
65,65
66,66
61,67
68,68
68,69
70,70
71,71
83,72
33,73
28,74
83,75
76,76
83,77
78,78
101,79
80,80
85,81
33,82
33,83
1,84
33,85
86,86
87,87
88,88
89,89
85,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
94,103
104,104
49,105
95,106
107,107
108,108
53,109
107,110
111,111
112,112
108,113
114,114
98,115
116,116
12,117
25,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
28,72
72,73
74,74
11,75
80,76
83,77
78,78
79,79
76,80
33,81
83,82
83,83
84,84
85,85
13,86
87,87
117,88
89,89
85,90
59,91
92,92
111,93
94,94
95,95
96,96
97,97
95,98
99,99
91,100
99,101
66,102
94,103
66,104
108,105
106,106
107,107
108,108
52,109
107,110
111,111
112,112
113,113
114,114
59,115
114,116
12,117
118,118
119,119
17,60
1,61
94,62
63,63
55,64
33,65
66,66
17,67
68,68
68,69
94,70
70,71
83,72
29,73
29,74
28,75
76,76
83,77
114,78
101,79
80,80
11,81
10,82
29,83
29,84
29,85
86,86
87,87
101,88
89,89
90,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
59,100
101,101
37,102
21,103
116,104
6,105
95,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
116,114
115,115
107,116
12,117
14,118
119,119
60,60
61,61
62,62
63,63
77,64
65,65
66,66
102,67
69,68
69,69
71,70
71,71
28,72
85,73
75,74
73,75
71,76
83,77
78,78
79,79
106,80
73,81
85,82
83,83
84,84
85,85
86,86
87,87
107,88
90,89
85,90
52,91
111,92
68,93
94,94
95,95
96,96
85,97
98,98
99,99
116,100
101,101
66,102
94,103
38,104
93,105
95,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
105,114
98,115
107,116
117,117
64,118
119,119
60,60
60,61
94,62
63,63
109,64
65,65
66,66
67,67
69,68
69,69
70,70
78,71
117,72
73,73
83,74
73,75
69,76
77,77
117,78
101,79
108,80
81,81
73,82
83,83
85,84
85,85
13,86
87,87
88,88
89,89
73,90
117,91
92,92
93,93
94,94
95,95
96,96
97,97
117,98
106,99
88,100
101,101
94,102
94,103
66,104
108,105
107,106
107,107
108,108
109,109
107,110
107,111
112,112
117,113
80,114
98,115
94,116
117,117
115,118
119,119
94,60
61,61
62,62
63,63
80,64
90,65
60,66
71,67
68,68
111,69
71,70
69,71
73,72
73,73
74,74
72,75
105,76
83,77
78,78
104,79
105,80
73,81
85,82
83,83
84,84
85,85
86,86
87,87
108,88
88,89
108,90
116,91
76,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
116,100
50,101
66,102
94,103
67,104
107,105
95,106
107,107
108,108
109,109
109,110
71,111
112,112
113,113
114,114
115,115
107,116
85,117
107,118
119,119
60,60
94,61
62,62
98,63
80,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
83,72
73,73
9,74
109,75
94,76
77,77
78,78
79,79
80,80
85,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
61,89
109,90
101,91
76,92
107,93
94,94
95,95
96,96
97,97
98,98
106,99
59,100
101,101
66,102
94,103
66,104
109,105
106,106
107,107
108,108
109,109
107,110
71,111
112,112
109,113
109,114
115,115
94,116
73,117
33,118
119,119
94,60
61,61
62,62
63,63
12,64
12,65
66,66
102,67
69,68
69,69
68,70
71,71
72,72
81,73
28,74
72,75
71,76
83,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
109,88
89,89
4,90
101,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
7,100
101,101
66,102
94,103
51,104
107,105
51,106
107,107
109,108
108,109
107,110
108,111
66,112
113,113
114,114
99,115
101,116
117,117
98,118
76,119
60,60
66,61
94,62
63,63
93,64
65,65
66,66
51,67
69,68
69,69
71,70
94,71
29,72
29,73
29,74
72,75
68,76
85,77
66,78
107,79
105,80
85,81
73,82
11,83
82,84
85,85
76,86
87,87
101,88
89,89
73,90
91,91
68,92
109,93
99,94
95,95
96,96
97,97
87,98
50,99
51,100
101,101
37,102
68,103
66,104
109,105
105,106
107,107
108,108
109,109
109,110
68,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
76,63
93,64
33,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
83,74
72,75
76,76
12,77
114,78
110,79
80,80
83,81
82,82
83,83
84,84
33,85
13,86
87,87
72,88
89,89
68,90
57,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
95,102
103,103
116,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
51,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
76,63
64,64
73,65
66,66
67,67
114,68
68,69
70,70
71,71
83,72
73,73
74,74
12,75
53,76
77,77
71,78
79,79
80,80
33,81
82,82
83,83
84,84
29,85
19,86
87,87
88,88
89,89
90,90
57,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
94,102
103,103
38,104
109,105
69,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
98,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
95,63
97,64
30,65
66,66
62,67
94,68
108,69
71,70
68,71
83,72
73,73
74,74
72,75
76,76
77,77
77,78
101,79
80,80
81,81
82,82
73,83
78,84
73,85
86,86
61,87
88,88
95,89
62,90
51,91
92,92
114,93
94,94
88,95
96,96
97,97
98,98
101,99
13,100
109,101
78,102
103,103
116,104
108,105
52,106
109,107
106,108
109,109
109,110
111,111
66,112
20,113
114,114
115,115
116,116
108,117
97,118
57,119
94,60
61,61
94,62
73,63
49,64
65,65
66,66
61,67
114,68
68,69
71,70
68,71
72,72
85,73
83,74
12,75
76,76
76,77
78,78
110,79
80,80
83,81
82,82
73,83
84,84
85,85
13,86
87,87
12,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
33,98
98,99
100,100
101,101
94,102
103,103
60,104
106,105
109,106
107,107
85,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
108,116
108,117
89,118
77,119
60,60
18,61
62,62
119,63
1,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
83,74
12,75
53,76
12,77
77,78
79,79
80,80
33,81
82,82
83,83
84,84
33,85
13,86
87,87
65,88
80,89
12,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
23,101
38,102
103,103
104,104
52,105
49,106
107,107
108,108
109,109
53,110
111,111
112,112
91,113
114,114
115,115
95,116
117,117
51,118
119,119
60,60
18,61
60,62
105,64
77,65
78,66
67,67
76,68
76,69
111,70
109,71
28,72
83,73
33,74
31,75
76,76
73,77
109,78
107,79
106,80
81,81
82,82
29,83
28,84
11,85
13,86
12,87
93,88
90,89
81,90
57,91
92,92
37,93
103,94
95,95
96,96
97,97
33,98
99,99
100,100
50,101
60,102
103,103
38,104
52,105
52,106
107,107
108,108
68,109
110,110
111,111
108,112
1,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
80,63
95,64
80,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
33,73
77,74
77,75
71,76
76,77
114,78
110,79
117,80
82,81
73,82
82,83
84,84
85,85
95,86
12,87
109,88
12,89
85,90
113,91
76,92
80,93
94,94
109,95
96,96
97,97
85,98
115,99
100,100
108,101
102,102
103,103
102,104
56,105
109,106
61,107
108,108
116,109
107,110
111,111
66,112
108,113
114,114
115,115
52,116
117,117
56,118
119,119
60,60
61,61
62,62
82,63
68,64
65,65
68,66
61,67
68,68
69,69
70,70
68,71
77,72
73,73
83,74
73,75
68,76
114,77
109,78
107,79
80,80
77,81
83,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
12,103
78,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
101,113
94,114
115,115
107,116
117,117
101,118
76,119
60,60
61,61
62,62
68,63
106,64
65,65
66,66
67,67
71,68
69,69
71,70
95,71
72,72
82,73
74,74
75,75
105,76
4,77
78,78
107,79
80,80
81,81
85,82
73,83
84,84
82,85
76,86
89,87
77,88
78,89
90,90
74,91
94,92
93,93
94,94
95,95
105,96
97,97
94,98
101,99
100,100
108,101
102,102
103,103
102,104
105,105
106,106
107,107
107,108
107,109
110,110
111,111
112,112
51,113
71,114
115,115
104,116
117,117
99,118
119,119
60,60
61,61
62,62
73,63
31,64
65,65
68,66
60,67
68,68
69,69
70,70
68,71
83,72
73,73
77,74
74,75
68,76
117,77
109,78
110,79
80,80
81,81
77,82
83,83
85,84
85,85
13,86
87,87
88,88
108,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
6,100
101,101
102,102
82,103
102,104
109,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
108,113
114,114
115,115
107,116
117,117
117,118
76,119
60,60
114,61
114,62
77,63
64,64
65,65
70,66
3,67
68,68
69,69
94,70
68,71
10,72
33,73
28,74
29,75
111,76
77,77
78,78
50,79
117,80
81,81
82,82
82,83
84,84
33,85
95,86
87,87
65,88
89,89
28,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
33,98
99,99
100,100
23,101
37,102
82,103
60,104
56,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
40,116
55,117
118,118
119,119
60,60
18,61
94,62
63,63
31,64
65,65
95,66
43,67
109,68
106,69
70,70
69,71
29,72
11,73
74,74
11,75
68,76
77,77
80,78
79,79
65,80
81,81
73,82
83,83
84,84
24,85
86,86
18,87
90,88
12,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
85,98
99,99
100,100
50,101
116,102
12,103
60,104
107,105
105,106
49,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
37,116
117,117
57,118
119,119
60,60
61,61
62,62
77,63
62,64
85,65
78,66
78,67
94,68
76,69
71,70
69,71
77,72
77,73
77,74
109,75
95,76
77,77
69,78
110,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
95,87
9,88
80,89
90,90
5,91
92,92
79,93
94,94
95,95
96,96
97,97
33,98
101,99
100,100
101,101
102,102
38,103
66,104
71,105
109,106
107,107
77,108
109,109
110,110
105,111
112,112
54,113
94,114
98,115
107,116
117,117
77,118
73,119
94,60
62,61
62,62
76,63
71,64
65,65
110,66
109,67
94,68
109,69
94,70
71,71
4,72
77,73
80,74
31,75
71,76
12,77
88,78
79,79
80,80
12,81
82,82
83,83
38,84
29,85
86,86
87,87
109,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
64,100
62,101
66,102
82,103
66,104
109,105
109,106
107,107
108,108
109,109
109,110
94,111
112,112
113,113
94,114
68,115
116,116
117,117
51,118
119,119
61,60
61,61
94,62
75,63
94,64
85,65
60,66
67,67
94,68
69,69
94,70
109,71
72,72
77,73
77,74
72,75
71,76
77,77
68,78
50,79
80,80
82,81
73,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
108,93
94,94
95,95
106,96
97,97
85,98
12,103
69,104
69,105
68,106
107,107
108,108
109,109
107,110
71,111
112,112
113,113
109,114
80,115
107,116
117,117
118,118
119,119
60,60
94,61
94,62
96,63
71,64
65,65
68,66
66,67
109,68
68,69
94,70
70,71
77,72
80,73
83,74
10,75
68,76
77,77
78,78
107,79
12,80
83,81
82,82
83,83
102,84
85,85
86,86
87,87
109,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
101,99
64,100
62,101
66,102
103,103
102,104
109,105
109,106
107,107
107,108
105,109
110,110
105,111
112,112
5,113
109,114
77,115
105,116
53,117
117,118
52,119
60,60
61,61
62,62
117,63
76,64
65,65
109,66
67,67
68,68
94,69
70,70
69,71
72,72
33,73
77,74
72,75
30,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
33,98
101,99
59,100
101,101
66,102
82,103
66,104
109,105
108,106
109,107
108,108
109,109
106,110
70,111
112,112
113,113
94,114
98,115
109,116
77,117
108,118
76,119
60,60
61,61
62,62
76,63
92,64
12,65
66,66
61,67
62,68
95,69
94,70
68,71
72,72
73,73
77,74
31,75
68,76
77,77
82,78
107,79
12,80
33,81
82,82
83,83
60,84
82,85
86,86
87,87
73,88
89,89
90,90
86,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
108,99
23,100
107,101
102,102
105,103
109,104
105,105
53,106
107,107
64,108
109,109
108,110
71,111
112,112
113,113
114,114
118,115
116,116
117,117
51,118
119,119
95,60
89,61
62,62
73,63
62,64
65,65
73,66
67,67
69,68
94,69
93,70
94,71
83,72
73,73
83,74
72,75
95,76
77,77
78,78
110,79
80,80
81,81
82,82
83,83
84,84
33,85
13,86
9,87
12,88
12,89
85,90
89,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
98,99
23,100
98,101
66,102
89,103
104,104
109,105
106,106
108,107
108,108
107,109
109,110
111,111
112,112
49,113
114,114
98,115
116,116
117,117
101,118
119,119
60,60
61,61
62,62
90,63
64,64
33,65
66,66
67,67
94,68
32,69
95,70
76,71
72,72
10,73
10,74
75,75
114,76
77,77
78,78
101,79
80,80
83,81
82,82
73,83
84,84
85,85
85,86
87,87
12,88
89,89
11,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
66,108
109,109
107,110
70,111
112,112
57,113
95,114
115,115
66,116
117,117
118,118
119,119
90,60
61,61
62,62
76,63
71,64
90,65
90,66
61,67
93,68
94,69
109,70
94,71
11,72
73,73
9,74
72,75
73,76
77,77
68,78
79,79
4,80
33,81
82,82
28,83
84,84
33,85
13,86
36,87
81,88
22,89
29,90
25,91
92,92
66,93
78,94
90,95
93,96
97,97
85,98
111,99
113,100
101,101
33,102
48,103
38,104
107,105
106,106
106,107
108,108
106,109
106,110
111,111
112,112
108,113
68,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
60,63
64,64
12,65
66,66
67,67
68,68
39,69
66,70
68,71
72,72
33,73
74,74
75,75
12,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
1,86
85,87
65,88
64,89
33,90
25,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
106,108
109,109
107,110
111,111
78,112
51,113
94,114
98,115
66,116
117,117
118,118
119,119
60,60
18,61
62,62
64,63
76,64
33,65
66,66
67,67
68,68
94,69
114,70
66,71
30,72
73,73
77,74
75,75
76,76
12,77
109,78
107,79
4,80
81,81
82,82
83,83
84,84
85,85
13,86
48,87
11,88
11,89
11,90
91,91
92,92
94,93
94,94
95,95
96,96
98,98
99,99
100,100
98,101
102,102
103,103
104,104
106,105
64,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
13,118
119,119
66,60
18,61
29,62
11,63
85,64
90,65
37,66
43,67
31,68
74,69
78,70
73,71
11,72
29,73
28,74
11,75
74,76
28,77
1,78
79,79
80,80
11,81
11,82
11,83
84,84
28,85
10,86
11,87
10,88
11,89
11,90
91,91
92,92
39,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
66,102
12,103
104,104
109,105
109,106
107,107
64,108
106,109
101,110
111,111
78,112
55,113
114,114
99,115
116,116
103,117
118,118
119,119
60,60
61,61
64,62
30,63
66,64
65,65
66,66
66,67
69,68
69,69
71,70
66,71
72,72
73,73
74,74
75,75
70,76
77,77
94,78
110,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
85,88
89,89
85,90
88,91
92,92
80,93
94,94
95,95
96,96
97,97
85,98
50,99
100,100
101,101
66,102
103,103
104,104
105,105
69,106
107,107
49,108
109,109
109,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
28,118
119,119
93,60
90,61
62,62
80,63
111,64
65,65
66,66
61,67
68,68
69,69
71,70
68,71
10,72
83,73
83,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
76,93
94,94
94,95
96,96
97,97
95,98
98,99
86,100
101,101
95,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
101,113
94,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
62,64
65,65
94,66
67,67
53,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
71,76
85,77
69,78
98,79
106,80
85,81
82,82
83,83
84,84
33,85
86,86
36,87
89,88
89,89
85,90
52,91
77,92
94,93
114,94
95,95
96,96
97,97
118,98
98,99
100,100
101,101
102,102
12,103
66,104
105,105
106,106
117,107
108,108
109,109
49,110
111,111
112,112
118,113
108,114
98,115
107,116
117,117
118,118
76,119
60,60
61,61
62,62
90,63
71,64
65,65
71,66
95,67
69,68
69,69
71,70
68,71
11,72
73,73
83,74
72,75
76,76
12,77
78,78
101,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
109,98
115,99
99,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
107,114
98,115
66,116
117,117
107,118
119,119
60,60
61,61
95,62
73,63
64,64
65,65
66,66
37,67
69,68
69,69
71,70
71,71
72,72
73,73
83,74
72,75
71,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
11,88
89,89
85,90
10,91
92,92
93,93
94,94
94,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
64,108
109,109
101,110
111,111
112,112
55,113
38,114
98,115
101,116
117,117
118,118
76,119
78,60
61,61
62,62
12,63
108,64
65,65
78,66
60,67
68,68
68,69
70,70
94,71
10,72
73,73
81,74
72,75
70,76
77,77
17,78
101,79
76,80
81,81
82,82
83,83
33,84
33,85
76,86
87,87
90,88
65,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
107,106
107,107
108,108
95,109
52,110
111,111
1,112
113,113
94,114
118,115
78,116
85,117
118,118
76,119
60,60
61,61
62,62
65,63
111,64
33,65
66,66
67,67
68,68
69,69
94,70
114,71
77,72
77,73
74,74
72,75
109,76
33,77
77,78
79,79
80,80
81,81
82,82
81,83
84,84
77,85
13,86
3,87
29,88
29,89
90,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
33,98
99,99
113,100
89,101
102,102
103,103
104,104
109,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
68,63
64,64
109,65
68,66
66,67
10,68
69,69
70,70
71,71
72,72
77,73
77,74
75,75
71,76
72,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
12,86
87,87
11,88
12,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
52,100
101,101
102,102
103,103
116,104
109,105
106,106
107,107
108,108
68,109
110,110
112,111
112,112
57,113
114,114
115,115
116,116
117,117
95,118
119,119
68,60
73,61
39,62
90,63
80,64
81,65
10,72
83,73
31,74
10,75
68,76
77,77
38,78
79,79
65,80
1,81
82,82
11,83
74,84
85,85
36,86
3,87
48,88
3,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
38,98
115,99
100,100
117,101
102,102
89,103
104,104
109,105
106,106
109,107
108,108
109,109
106,110
111,111
80,112
54,113
94,114
50,115
109,116
117,117
118,118
76,119
60,60
18,61
111,62
68,63
64,64
65,65
66,66
60,67
68,68
68,69
37,70
71,71
10,72
77,73
74,74
72,75
71,76
72,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
61,87
88,88
85,89
85,90
113,91
92,92
112,93
94,94
95,95
96,96
97,97
116,98
115,99
100,100
50,101
102,102
103,103
66,104
106,105
79,106
107,107
108,108
68,109
101,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
36,60
105,61
78,62
29,63
76,64
65,65
66,66
3,67
109,68
30,69
70,70
71,71
32,72
77,73
77,74
29,75
30,76
12,77
33,78
79,79
80,80
33,81
33,82
33,83
1,84
33,85
13,86
87,87
12,88
3,89
33,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
69,105
109,106
107,107
108,108
109,109
50,110
111,111
112,112
55,113
94,114
115,115
107,116
117,117
118,118
119,119
60,60
76,61
105,62
76,63
64,64
77,65
66,66
95,67
71,68
96,69
1,70
32,71
30,72
90,73
53,74
72,75
30,76
12,77
77,78
101,79
80,80
33,81
82,82
114,83
84,84
85,85
86,86
87,87
117,88
89,89
12,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
115,99
41,100
101,101
102,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
56,113
114,114
99,115
110,116
117,117
51,118
119,119
60,60
61,61
62,62
12,63
95,64
65,65
66,66
67,67
68,68
69,69
114,70
94,71
72,72
83,73
11,74
77,75
71,76
77,77
109,78
101,79
80,80
81,81
82,82
73,83
84,84
33,85
13,86
87,87
88,88
89,89
85,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
98,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
114,64
36,65
106,66
38,67
53,68
49,69
53,70
38,71
28,72
28,73
68,74
72,75
80,76
77,77
94,78
101,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
78,87
88,88
89,89
29,90
118,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
98,99
13,100
101,101
102,102
103,103
102,104
107,105
107,106
107,107
108,108
109,109
109,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
51,118
119,119
60,60
61,61
62,62
93,63
94,64
72,65
108,66
67,67
109,68
69,69
105,70
71,71
72,72
57,73
9,74
29,75
109,76
77,77
78,78
101,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
20,87
117,88
89,89
81,90
69,92
94,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
116,104
49,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
73,63
76,64
9,65
66,66
95,67
68,68
69,69
66,70
94,71
77,72
33,73
77,74
85,75
71,76
82,77
95,78
101,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
80,87
85,88
89,89
10,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
33,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
99,118
119,119
17,60
18,61
94,62
1,63
64,64
12,65
66,66
67,67
106,68
68,69
38,70
70,71
11,72
33,73
28,74
11,75
53,76
77,77
109,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
85,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
48,100
101,101
66,102
103,103
104,104
30,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
33,118
76,119
60,60
61,61
62,62
11,63
22,64
17,67
71,68
82,69
37,70
68,71
10,72
11,73
55,77
9,78
79,79
