29,83
36,84
95,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
67,101
102,102
103,103
104,104
116,105
64,106
116,107
108,108
49,109
108,110
71,111
112,112
91,113
76,114
115,115
106,116
117,117
87,118
92,119
60,60
61,61
62,62
63,63
75,64
65,65
102,66
3,67
70,68
69,69
102,70
71,71
72,72
73,73
74,74
75,75
71,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
91,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
83,74
1,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
40,100
101,101
110,102
39,103
104,104
105,105
106,106
105,107
108,108
105,109
106,110
111,111
112,112
91,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
11,64
65,65
66,66
36,67
70,68
69,69
66,70
66,71
81,72
73,73
83,74
75,75
76,76
77,77
78,78
101,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
114,92
93,93
71,94
95,95
96,96
97,97
98,98
77,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
106,110
111,111
112,112
91,113
104,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
81,73
81,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
108,117
118,118
119,119
17,60
61,61
62,62
63,63
97,64
65,65
66,66
3,67
71,68
69,69
71,70
71,71
81,72
77,73
81,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
45,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
104,114
115,115
116,116
90,117
118,118
119,119
17,60
61,61
62,62
63,63
75,64
65,65
104,66
35,67
71,68
92,69
92,70
71,71
72,72
73,73
11,75
84,76
1,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
87,86
95,87
87,88
89,89
90,90
91,91
53,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
104,102
60,103
40,104
105,105
106,106
105,107
88,108
109,109
45,110
111,111
112,112
91,113
66,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
90,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
66,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
28,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
102,67
71,68
69,69
71,70
71,71
77,72
73,73
28,74
74,75
76,76
77,77
71,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
71,70
71,71
77,72
81,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
84,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
45,116
117,117
115,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
53,71
72,72
73,73
28,74
28,75
76,76
77,77
17,78
101,79
80,80
82,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
66,114
115,115
116,116
117,117
88,118
92,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
38,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
101,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
71,112
113,113
66,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
72,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
72,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
76,112
91,113
66,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
71,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
81,75
76,76
78,77
78,78
79,79
71,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
66,112
91,113
114,114
115,115
116,116
71,117
118,118
92,119
60,60
61,61
62,62
63,63
97,64
80,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
95,106
107,107
107,108
109,109
114,110
69,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
40,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
92,119
18,60
18,61
17,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,73
72,74
75,75
76,76
83,77
78,78
91,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
80,106
107,107
105,108
109,109
110,110
111,111
102,112
91,113
27,114
115,115
52,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
71,68
69,69
70,70
71,71
72,72
73,73
38,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
92,119
60,60
84,61
18,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
71,71
28,72
53,73
110,74
83,75
71,76
77,77
78,78
79,79
93,80
77,81
114,82
83,83
66,84
85,85
86,86
87,87
12,88
88,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
107,99
100,100
101,101
71,102
103,103
71,104
71,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
74,72
73,73
84,74
28,75
71,76
85,77
78,78
116,79
80,80
73,81
82,82
83,83
84,84
85,85
3,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
116,107
108,108
95,109
116,110
111,111
112,112
91,113
114,114
99,115
106,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
76,64
64,65
66,66
67,67
68,68
71,69
71,70
71,71
11,72
83,73
114,74
10,75
76,76
77,77
71,78
79,79
93,80
77,81
71,82
83,83
66,84
85,85
86,86
87,87
90,88
106,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
94,103
66,104
71,105
106,106
106,107
108,108
71,109
110,110
71,111
112,112
91,113
114,114
115,115
104,116
117,117
116,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
69,68
69,69
70,70
71,71
81,72
81,73
74,74
75,75
76,76
77,77
78,78
101,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
116,107
108,108
68,109
110,110
111,111
112,112
91,113
71,114
115,115
118,118
119,119
1,60
18,61
62,62
63,63
92,64
65,65
66,66
61,67
68,68
69,69
109,70
71,71
73,72
82,73
74,74
75,75
76,76
83,77
66,78
99,79
93,80
75,81
77,82
75,83
84,84
82,85
86,86
87,87
90,88
88,89
90,90
113,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
87,99
100,100
45,101
102,102
94,103
66,104
105,105
106,106
89,107
108,108
109,109
105,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
61,67
69,68
69,69
71,70
69,71
75,72
73,73
28,74
75,75
71,76
12,77
71,78
79,79
80,80
81,81
114,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
85,73
74,74
75,75
76,76
77,77
114,78
79,79
93,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
10,88
88,89
77,90
34,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
95,107
108,108
71,109
110,110
71,111
112,112
91,113
114,114
115,115
116,116
65,117
118,118
119,119
17,60
61,61
62,62
63,63
22,64
65,65
66,66
60,67
69,68
71,69
71,70
71,71
11,72
73,73
74,74
75,75
71,76
75,77
78,78
79,79
80,80
85,81
71,82
82,83
84,84
85,85
86,86
105,87
12,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
37,102
62,103
66,104
93,105
106,106
108,107
95,108
31,109
107,110
111,111
112,112
91,113
114,114
115,115
110,116
4,117
75,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
75,74
75,75
76,76
75,77
71,78
79,79
93,80
81,81
31,82
83,83
84,84
85,85
86,86
87,87
12,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
105,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
68,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
60,67
69,68
69,69
69,70
69,71
75,72
81,73
38,74
75,75
71,76
12,77
71,78
101,79
80,80
81,81
12,82
77,83
84,84
85,85
86,86
64,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
30,109
101,110
111,111
112,112
91,113
114,114
99,115
104,116
55,117
64,118
119,119
43,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
69,68
69,69
70,70
71,71
10,72
10,73
38,74
11,75
76,76
77,77
114,78
101,79
93,80
90,81
31,82
28,83
84,84
81,85
86,86
86,87
10,88
36,89
11,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
104,102
94,103
66,104
105,105
115,106
51,107
108,108
68,109
116,110
111,111
112,112
14,113
114,114
115,115
116,116
4,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
73,73
28,74
75,75
71,76
81,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
21,103
102,104
71,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
70,70
66,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
3,86
64,87
88,88
90,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
68,114
115,115
66,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
53,68
69,69
69,70
71,71
81,72
73,73
11,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
96,101
71,102
21,103
53,104
116,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
81,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
88,86
87,87
12,88
89,89
77,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
7,100
101,101
102,102
103,103
102,104
105,105
106,106
95,107
108,108
68,109
116,110
111,111
112,112
34,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
69,68
69,69
69,70
71,71
10,72
81,73
11,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
34,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
56,100
23,101
102,102
21,103
102,104
105,105
106,106
107,107
55,108
107,109
116,110
111,111
112,112
91,113
79,114
115,115
104,116
55,117
118,118
119,119
17,60
61,61
62,62
44,63
105,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
75,72
73,73
11,74
10,75
76,76
10,77
78,78
101,79
93,80
81,81
82,82
28,83
84,84
85,85
87,86
87,87
86,88
89,89
33,90
41,91
37,92
93,93
94,94
9,95
96,96
97,97
36,98
99,99
100,100
23,101
102,102
21,103
66,104
105,105
106,106
27,107
108,108
71,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
75,73
11,74
75,75
76,76
114,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
90,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
92,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
5,113
71,114
115,115
66,116
117,117
24,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
71,70
70,71
83,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
83,83
85,84
82,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
81,72
83,73
28,74
73,75
76,76
82,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
72,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
70,71
81,72
82,73
74,74
75,75
76,76
114,77
66,78
79,79
68,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
71,68
69,69
70,70
70,71
81,72
77,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
68,109
110,110
71,111
112,112
5,113
38,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
71,70
71,71
81,72
83,73
28,74
10,75
76,76
114,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
106,107
108,108
76,109
110,110
111,111
112,112
91,113
38,114
115,115
40,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
77,72
73,73
28,74
109,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
81,90
41,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
4,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
92,71
11,72
73,73
28,74
10,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
4,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
73,74
109,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
92,71
72,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
68,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
71,70
71,71
72,72
77,73
72,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
41,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
106,105
106,106
107,107
108,108
4,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
87,118
119,119
60,60
18,61
62,62
63,63
76,64
65,65
66,66
37,67
30,68
69,69
37,70
22,71
11,72
11,73
28,74
11,75
71,76
82,77
78,78
79,79
53,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
77,89
90,90
15,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
66,104
49,105
106,106
44,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
110,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
96,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
77,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
83,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
29,74
83,75
76,76
85,77
78,78
44,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
105,107
106,108
109,109
107,110
66,111
112,112
91,113
95,114
115,115
116,116
88,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
97,100
101,101
102,102
103,103
104,104
105,105
106,106
