86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
37,68
69,69
70,70
70,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
102,67
68,68
64,69
70,70
70,71
75,72
83,73
74,74
28,75
92,76
77,77
78,78
79,79
93,80
82,81
82,82
73,83
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
68,71
75,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
3,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
75,73
73,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
83,73
74,74
72,75
76,76
83,77
78,78
42,79
80,80
65,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
111,112
113,113
52,114
115,115
116,116
57,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
102,70
71,71
10,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
24,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
28,72
1,73
66,74
32,75
76,76
77,77
78,78
107,79
80,80
82,81
82,82
83,83
95,84
85,85
86,86
87,87
17,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
102,104
111,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
11,72
73,73
78,74
81,75
76,76
77,77
1,78
79,79
93,80
83,81
82,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
67,64
80,65
66,66
67,67
70,68
71,69
70,70
69,71
28,72
83,73
78,74
11,75
76,76
77,77
78,78
79,79
93,80
84,81
67,82
28,83
66,84
85,85
86,86
87,87
46,88
78,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
66,70
71,71
29,72
85,73
11,74
27,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
60,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
106,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
18,61
19,62
63,63
6,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
28,72
11,73
11,74
11,75
76,76
77,77
78,78
99,79
80,80
83,81
82,82
83,83
17,84
9,85
86,86
87,87
90,88
1,89
77,90
47,91
104,92
93,93
94,94
45,95
96,96
97,97
98,98
87,99
100,100
45,101
94,102
103,103
66,104
52,105
50,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
74,72
73,73
11,74
72,75
76,76
31,77
78,78
79,79
80,80
82,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
77,72
82,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
107,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
104,66
61,67
68,68
93,69
71,70
69,71
83,72
90,73
83,74
74,75
76,76
83,77
110,78
79,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
3,90
113,91
84,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
75,102
94,103
104,104
93,105
101,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
88,117
91,118
76,119
83,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
83,72
73,73
74,74
83,75
76,76
77,77
114,78
79,79
80,80
73,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
66,102
103,103
66,104
107,105
107,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
69,68
69,69
68,70
68,71
29,72
81,73
74,74
1,75
76,76
32,77
78,78
79,79
80,80
81,81
77,82
77,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
37,102
103,103
102,104
105,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
59,115
116,116
55,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
92,66
67,67
68,68
69,69
69,70
32,71
77,72
12,73
74,74
77,75
68,76
12,77
78,78
42,79
93,80
11,81
31,82
28,83
17,84
9,85
13,86
87,87
86,88
36,89
1,90
5,91
22,92
93,93
94,94
95,95
96,96
97,97
65,98
41,99
100,100
101,101
92,102
94,103
66,104
105,105
50,106
110,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
83,74
75,75
76,76
85,77
66,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
91,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
73,73
11,74
10,75
76,76
77,77
60,78
79,79
93,80
33,81
12,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
85,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
10,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
28,83
27,84
85,85
86,86
14,87
44,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
71,69
70,70
68,71
85,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
107,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
47,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
13,101
46,102
21,103
104,104
105,105
50,106
107,107
56,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
93,64
65,65
68,66
67,67
31,68
69,69
68,70
70,71
77,72
77,73
11,74
10,75
76,76
9,77
78,78
42,79
93,80
33,81
33,82
83,83
84,84
9,85
86,86
87,87
86,88
89,89
12,90
91,91
92,92
93,93
94,94
85,95
96,96
97,97
36,98
99,99
100,100
101,101
92,102
21,103
37,104
116,105
49,106
116,107
54,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
75,73
11,74
28,75
76,76
78,77
66,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
1,72
83,73
74,74
82,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
87,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
102,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
83,74
72,75
76,76
73,77
66,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
1,72
83,73
11,74
75,75
76,76
83,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
48,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
11,74
28,75
76,76
83,77
78,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
38,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
82,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
82,85
86,86
18,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
78,74
73,75
76,76
73,77
78,78
79,79
80,80
83,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
92,71
83,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
82,81
83,82
83,83
84,84
4,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
71,69
92,70
76,71
108,72
83,73
74,74
75,75
4,76
83,77
78,78
79,79
80,80
77,81
82,82
83,83
65,84
82,85
86,86
87,87
88,88
89,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
106,105
109,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
76,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
24,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
28,74
83,75
76,76
10,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
62,62
63,63
30,64
65,65
37,66
37,67
68,68
69,69
22,70
22,71
83,72
73,73
74,74
75,75
71,76
83,77
37,78
79,79
76,80
83,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
90,89
90,90
5,91
104,92
76,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
73,73
29,74
4,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
72,72
73,73
75,74
73,75
76,76
77,77
78,78
79,79
80,80
38,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
83,74
73,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
107,108
106,109
50,110
106,111
112,112
113,113
114,114
115,115
116,116
107,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
72,72
73,73
75,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
44,65
66,66
43,67
68,68
30,69
70,70
70,71
72,72
73,73
28,74
4,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
0,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
67,67
30,68
69,69
30,70
70,71
73,72
73,73
77,74
73,75
76,76
82,77
77,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
103,103
2,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
85,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
73,73
29,74
28,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
73,83
104,84
85,85
86,86
87,87
88,88
24,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
66,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
85,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
93,94
69,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
69,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
83,81
82,82
90,83
104,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
76,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
11,63
64,64
65,65
110,66
40,67
68,68
69,69
71,70
71,71
29,72
4,73
29,74
28,75
92,76
83,77
4,78
79,79
80,80
73,81
82,82
83,83
35,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
41,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
69,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
75,75
76,76
77,77
71,78
79,79
80,80
85,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
82,73
74,74
73,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
82,83
84,84
90,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
18,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
102,67
71,68
80,69
71,70
71,71
72,72
44,73
83,74
72,75
76,76
77,77
67,78
79,79
80,80
81,81
77,82
77,83
84,84
85,85
86,86
24,87
88,88
89,89
77,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
67,102
103,103
104,104
106,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
68,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
73,82
83,83
84,84
85,85
111,86
87,87
88,88
89,89
90,90
91,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
77,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
116,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
