108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
70,68
62,69
70,70
69,71
73,72
11,73
28,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
76,83
95,84
77,85
86,86
87,87
88,88
89,89
38,90
91,91
92,92
80,93
94,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
106,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
69,71
72,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
24,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
83,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
66,66
67,67
76,68
30,69
30,70
30,71
11,72
73,73
73,74
28,75
71,76
68,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
95,85
86,86
87,87
26,88
1,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
70,71
72,72
73,73
32,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
73,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
105,64
65,65
66,66
67,67
78,68
69,69
71,70
102,71
12,72
82,73
33,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
82,85
64,86
87,87
78,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
75,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
80,66
67,67
71,68
96,69
69,70
71,71
29,72
76,73
10,74
29,75
68,76
71,77
68,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
80,67
109,68
93,69
70,70
71,71
77,72
73,73
109,74
109,75
78,76
78,77
106,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
65,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
106,65
106,66
67,67
76,68
69,69
62,70
71,71
75,72
76,73
78,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
57,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
77,73
78,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
80,93
94,94
95,95
69,96
97,97
98,98
103,103
78,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
68,69
70,70
71,71
72,72
76,73
83,74
75,75
70,76
71,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
114,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
72,72
73,73
74,74
72,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
89,65
66,66
67,67
68,68
93,69
39,70
93,71
76,72
82,73
76,74
11,75
76,76
76,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
92,60
64,61
62,62
88,63
64,64
65,65
66,66
67,67
69,68
69,69
95,70
93,71
72,72
82,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
66,70
93,71
72,72
84,73
28,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
71,68
69,69
66,70
93,71
72,72
82,73
11,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
87,89
1,90
118,91
92,92
94,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
94,102
21,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
72,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
32,69
66,70
76,71
74,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
89,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
92,62
74,63
64,64
80,65
66,66
67,67
80,68
80,69
66,70
95,71
73,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
73,81
74,82
61,83
84,84
85,85
86,86
87,87
88,88
93,89
85,90
100,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
72,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
93,70
70,71
75,72
73,73
28,74
75,75
71,76
77,77
68,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
95,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
71,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
72,74
72,75
70,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
101,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
71,66
67,67
69,68
69,69
71,70
70,71
10,72
73,73
11,74
75,75
70,76
77,77
0,78
79,79
76,80
12,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
10,73
74,74
75,75
71,76
77,77
38,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
87,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
76,65
64,66
67,67
68,68
69,69
70,70
92,71
72,72
76,73
76,74
75,75
70,76
77,77
60,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
4,63
93,64
82,65
32,72
82,73
73,74
11,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
17,83
66,84
85,85
13,86
87,87
12,88
96,89
12,90
91,91
92,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
68,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
10,72
73,73
81,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
8,61
30,62
90,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
10,73
74,74
75,75
30,76
77,77
82,78
79,79
80,80
81,81
82,82
33,83
84,84
85,85
86,86
12,87
86,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
93,62
63,63
64,64
65,65
66,66
67,67
76,68
30,69
70,70
71,71
81,72
81,73
92,74
76,75
30,76
77,77
18,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
82,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
72,72
33,73
75,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
78,65
61,66
101,67
64,68
78,69
4,70
78,71
72,72
28,73
109,74
75,75
76,76
77,77
78,78
79,79
109,80
81,81
90,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
10,73
32,74
75,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
9,73
73,74
90,75
71,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
75,72
73,73
10,74
75,75
30,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
93,64
67,67
71,68
60,69
71,70
66,71
28,72
48,73
77,77
39,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
32,72
73,73
74,74
72,75
92,76
72,77
67,78
79,79
80,80
81,81
77,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
24,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
69,103
104,104
105,105
105,106
107,107
71,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
28,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
104,69
80,70
102,71
32,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
85,83
84,84
89,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
79,104
111,105
107,106
101,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
66,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
78,66
67,67
71,68
69,69
102,70
92,71
36,72
74,73
74,74
72,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
98,65
104,66
67,67
66,68
78,69
71,70
93,71
77,72
73,73
32,74
75,75
92,76
24,77
92,78
79,79
62,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
106,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
71,68
71,69
102,70
92,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
78,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
109,114
115,115
114,116
1,117
118,118
119,119
60,60
61,61
62,62
63,63
101,64
65,65
80,66
67,67
68,68
22,69
66,70
93,71
74,72
73,73
74,74
73,75
92,76
73,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
85,85
13,86
87,87
90,88
16,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
51,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
91,118
119,119
60,60
61,61
62,62
63,63
75,64
65,65
102,66
3,67
68,68
69,69
102,70
70,71
72,72
81,73
74,74
72,75
76,76
61,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
76,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
37,70
37,71
72,72
73,73
74,74
90,75
76,76
1,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
73,64
65,65
66,66
3,67
68,68
69,69
102,70
104,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
14,87
88,88
89,89
29,90
91,91
2,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
37,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
66,66
3,67
71,68
69,69
37,70
37,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
102,66
35,67
71,68
37,69
37,70
37,71
75,72
73,73
11,75
2,76
1,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
