1,77
73,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
44,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
68,69
71,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
66,66
67,67
68,68
69,69
71,70
30,71
72,72
28,73
74,74
75,75
76,76
90,77
40,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
76,66
67,67
69,68
69,69
39,70
69,71
10,72
29,73
27,74
29,75
76,76
3,77
17,78
79,79
18,80
38,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
108,105
53,106
107,107
57,108
53,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
1,72
73,73
0,74
29,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
82,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
31,68
69,69
71,70
71,71
11,72
74,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
81,74
75,75
71,76
76,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
108,105
111,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
29,73
74,74
75,75
71,76
77,77
78,78
79,79
44,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
52,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
29,72
73,73
28,74
72,75
68,76
1,77
76,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
104,104
110,105
110,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
101,118
57,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
49,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
83,73
74,74
74,75
70,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
67,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
77,72
75,73
74,74
74,75
18,76
77,77
78,78
79,79
80,80
83,81
82,82
29,83
1,84
73,85
86,86
87,87
88,88
89,89
85,90
113,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
76,102
94,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
49,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
118,118
119,119
60,60
18,61
62,62
63,63
12,64
65,65
66,66
43,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
49,106
107,107
108,108
24,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
76,66
67,67
71,68
53,69
71,70
71,71
74,72
4,73
75,74
29,75
102,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
81,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
94,103
104,104
64,105
57,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
78,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
106,106
67,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
74,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
90,84
83,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
74,73
73,74
75,75
76,76
72,77
78,78
79,79
80,80
77,81
29,82
29,83
84,84
77,85
86,86
87,87
24,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
55,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
111,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
67,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
29,72
29,73
11,74
29,75
76,76
77,77
78,78
42,79
80,80
10,81
81,82
29,83
10,84
33,85
86,86
14,87
88,88
89,89
1,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
52,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
71,80
81,81
75,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
94,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
78,72
73,73
77,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
90,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
15,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
71,69
70,70
71,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
88,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
94,103
104,104
106,105
55,106
107,107
108,108
55,109
110,110
53,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
71,70
76,71
72,72
29,73
85,74
72,75
30,76
77,77
78,78
79,79
80,80
81,81
73,82
11,83
84,84
73,85
86,86
87,87
88,88
89,89
4,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
94,103
104,104
110,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
74,72
73,73
74,74
29,75
71,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
105,64
65,65
38,66
67,67
68,68
69,69
71,70
71,71
73,72
74,73
74,74
73,75
76,76
77,77
71,78
79,79
80,80
73,81
109,82
73,83
38,84
33,85
86,86
64,87
88,88
89,89
54,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
53,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
30,70
71,71
72,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
114,83
84,84
82,85
86,86
87,87
76,88
62,89
30,90
113,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
114,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
30,76
77,77
71,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
53,105
108,106
52,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
66,66
67,67
68,68
30,69
30,70
30,71
74,72
73,73
83,74
28,75
71,76
11,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
27,85
86,86
87,87
8,88
66,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
108,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
77,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
73,74
82,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
66,71
72,72
82,73
73,74
75,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
62,86
87,87
82,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
75,72
73,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
66,71
74,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
29,72
76,73
28,74
28,75
68,76
33,77
66,78
79,79
80,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
82,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
38,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
66,67
69,68
69,69
71,70
71,71
72,72
73,73
77,74
72,75
68,76
90,77
80,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
95,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
62,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
109,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
61,67
94,68
68,69
71,70
70,71
72,72
73,73
78,74
75,75
70,76
78,77
78,78
79,79
80,80
82,81
82,82
73,83
78,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
93,64
65,65
68,66
67,67
69,68
69,69
68,70
71,71
72,72
76,73
78,74
72,75
70,76
76,77
78,78
79,79
80,80
82,81
78,82
73,83
84,84
77,85
86,86
90,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
69,96
97,97
98,98
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
70,66
67,67
69,68
68,69
71,70
71,71
72,72
68,73
73,74
75,75
71,76
71,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
107,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
53,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
71,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
82,65
66,66
67,67
68,68
68,69
68,70
70,71
72,72
76,73
78,74
10,75
68,76
76,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
74,60
76,61
62,62
63,63
64,64
65,65
76,66
67,67
69,68
69,69
95,70
94,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
81,88
12,89
81,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
66,70
71,71
72,72
75,73
11,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
9,65
71,66
67,67
68,68
69,69
66,70
67,71
72,72
73,73
77,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
90,88
12,89
9,90
41,91
92,92
94,93
94,94
95,95
86,96
97,97
98,98
99,99
91,100
4,101
76,102
21,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
70,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
63,87
84,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
92,62
74,63
64,64
65,65
66,66
67,67
76,68
66,69
94,70
92,71
72,72
90,73
73,74
72,75
72,76
83,77
78,78
79,79
63,80
83,81
92,82
74,83
84,84
83,85
86,86
87,87
88,88
48,89
90,90
100,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
70,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
73,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
64,62
76,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
71,93
69,94
94,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
94,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
107,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
93,64
65,65
71,66
67,67
69,68
69,69
71,70
70,71
10,72
73,73
74,74
75,75
76,76
77,77
17,78
79,79
76,80
12,81
82,82
73,83
84,84
85,85
95,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
