86,86
87,87
88,88
89,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
68,66
67,67
68,68
71,69
71,70
71,71
74,72
73,73
74,74
78,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
88,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
23,104
105,105
49,106
107,107
108,108
55,109
50,110
53,111
55,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
67,61
94,62
63,63
93,64
65,65
66,66
67,67
71,68
70,69
70,70
68,71
74,72
73,73
28,74
78,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
10,84
85,85
86,86
14,87
88,88
89,89
72,90
91,91
104,92
93,93
93,94
95,95
13,96
97,97
98,98
23,99
15,100
101,101
102,102
39,103
104,104
110,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
73,72
82,73
74,74
75,75
64,76
77,77
66,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
93,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
53,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
30,70
71,71
72,72
76,73
28,74
29,75
68,76
77,77
71,78
79,79
71,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
90,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
94,62
88,63
64,64
105,65
114,66
67,67
70,68
69,69
114,70
105,71
9,72
90,73
73,74
75,75
76,76
111,77
114,78
79,79
80,80
82,81
9,82
119,83
90,84
33,85
86,86
87,87
90,88
64,89
12,90
91,91
92,92
95,93
106,94
114,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
64,104
53,105
106,106
107,107
105,108
53,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
30,70
69,71
74,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
90,88
89,89
33,90
113,91
92,92
111,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
23,117
118,118
119,119
60,60
61,61
94,62
63,63
15,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
73,72
81,73
74,74
75,75
76,76
77,77
82,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
52,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
94,62
64,64
82,65
78,66
67,67
70,68
69,69
30,70
69,71
72,72
73,73
28,74
75,75
64,76
73,77
71,78
79,79
71,80
81,81
82,82
82,83
83,84
81,85
86,86
87,87
38,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
38,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
83,74
75,75
69,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
66,88
89,89
88,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
105,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
93,62
89,63
69,64
38,65
78,66
67,67
68,68
69,69
69,70
71,71
72,72
82,73
72,74
73,75
70,76
82,77
71,78
79,79
80,80
81,81
82,82
81,83
84,84
77,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
69,60
61,61
62,62
101,63
64,64
88,65
66,66
69,67
71,68
69,69
71,70
95,71
72,72
90,73
77,74
75,75
71,76
77,77
69,78
79,79
78,80
81,81
82,82
38,83
84,84
81,85
64,86
87,87
88,88
95,89
88,90
91,91
92,92
93,93
69,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
64,62
63,63
93,64
65,65
68,66
67,67
71,68
69,69
71,70
71,71
73,72
76,73
72,74
75,75
71,76
39,77
71,78
79,79
93,80
83,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
64,65
66,66
76,67
71,68
69,69
71,70
68,71
77,72
73,73
83,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
56,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
93,62
57,63
69,64
65,65
71,66
67,67
68,68
96,69
69,70
71,71
10,72
76,73
83,74
11,75
68,76
78,77
38,78
79,79
93,80
82,81
9,82
81,83
84,84
85,85
86,86
87,87
90,88
12,89
90,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
104,63
92,64
85,65
71,66
109,67
106,68
106,69
71,70
71,71
114,72
85,73
109,74
78,75
66,76
71,77
109,78
79,79
80,80
82,81
82,82
77,83
84,84
77,85
86,86
95,87
88,88
80,89
90,90
91,91
92,92
80,93
94,94
95,95
69,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
64,117
118,118
119,119
114,60
61,61
62,62
104,63
64,64
114,65
109,66
114,67
114,68
69,69
69,70
69,71
109,72
76,73
109,74
72,75
71,76
64,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,60
61,61
93,62
89,63
64,64
9,65
70,66
67,67
71,68
69,69
70,70
69,71
72,72
76,73
78,74
82,75
76,76
77,77
78,78
79,79
80,80
85,81
80,82
81,83
78,84
77,85
89,86
64,87
88,88
89,89
90,90
91,91
22,92
66,93
94,94
95,95
94,96
97,97
98,98
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
69,68
68,69
71,70
71,71
72,72
68,73
73,74
90,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
90,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
38,117
118,118
53,119
60,60
61,61
62,62
16,63
64,64
65,65
70,66
67,67
68,68
69,69
69,70
69,71
72,72
76,73
77,74
72,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
62,60
61,61
62,62
63,63
93,64
82,65
78,66
39,67
69,68
93,69
71,70
69,71
82,72
76,73
74,74
72,75
68,76
12,77
66,78
79,79
80,80
81,81
82,82
33,83
84,84
85,85
86,86
87,87
82,88
64,89
83,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
71,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
64,61
94,62
88,63
64,64
65,65
66,66
67,67
69,68
69,69
95,70
71,71
74,72
73,73
74,74
81,75
88,76
77,77
78,78
79,79
80,80
81,81
33,82
82,83
84,84
81,85
86,86
87,87
89,88
3,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
92,69
95,70
69,71
102,72
11,73
28,74
72,75
39,76
77,77
78,78
79,79
76,80
81,81
82,82
77,83
84,84
81,85
86,86
87,87
12,88
71,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,60
61,61
62,62
88,63
62,64
85,65
78,66
89,67
94,68
89,69
89,70
92,71
74,72
73,73
1,74
10,75
92,76
77,77
90,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
14,86
87,87
84,88
89,89
1,90
91,91
22,92
95,93
95,94
88,95
89,96
97,97
98,98
99,99
100,100
39,101
39,102
62,103
39,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
64,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
92,69
66,70
69,71
72,72
73,73
72,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
64,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
22,65
82,66
67,67
69,68
69,69
68,70
71,71
72,72
76,73
73,74
74,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
89,85
86,86
119,87
88,88
84,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
74,62
73,63
87,64
84,65
92,66
67,67
76,68
104,69
76,70
82,71
74,72
73,73
73,74
74,75
73,76
88,77
84,78
101,79
76,80
74,81
74,82
74,83
84,84
81,85
114,86
87,87
73,88
67,89
85,90
118,91
92,92
92,93
95,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
89,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
64,63
71,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
75,72
73,73
74,74
75,75
76,76
77,77
36,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
92,63
64,64
82,65
70,66
67,67
69,68
94,69
69,70
70,71
75,72
73,73
73,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
69,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
72,72
73,73
83,74
72,75
71,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
90,63
64,64
65,65
66,66
67,67
69,68
69,69
80,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
82,114
115,115
116,116
117,117
118,118
119,119
89,60
61,61
62,62
63,63
93,64
90,65
78,66
67,67
68,68
37,69
70,70
70,71
10,72
73,73
74,74
72,75
31,76
77,77
84,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
95,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
79,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
93,62
80,63
64,64
33,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
72,73
74,74
72,75
109,76
61,77
38,78
79,79
80,80
12,81
82,82
11,83
84,84
85,85
86,86
87,87
14,88
89,89
14,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
65,63
64,64
80,65
70,66
94,67
30,68
30,69
70,70
66,71
72,72
76,73
76,74
75,75
30,76
72,77
67,78
79,79
71,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
62,62
64,63
64,64
10,65
30,72
72,73
72,74
68,75
71,76
39,77
66,78
79,79
80,80
12,81
82,82
11,83
88,84
85,85
13,86
87,87
88,88
14,89
81,90
91,91
92,92
88,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
38,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
114,112
113,113
111,114
115,115
107,116
117,117
118,118
119,119
64,60
61,61
62,62
65,63
64,64
65,65
70,66
67,67
68,68
69,69
66,70
70,71
72,72
76,73
72,74
4,75
70,76
77,77
94,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
116,107
108,108
109,109
64,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
70,61
93,62
65,63
64,64
29,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
73,73
83,74
75,75
71,76
39,77
90,78
79,79
80,80
81,81
82,82
83,83
24,84
85,85
86,86
14,87
86,88
89,89
24,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
93,62
65,63
64,64
65,65
77,66
67,67
95,68
96,69
70,70
66,71
74,72
18,73
11,74
9,75
68,76
77,77
18,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
21,92
69,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
72,105
105,106
107,107
108,108
105,109
103,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
95,64
76,65
66,66
67,67
70,68
69,69
66,70
80,71
72,72
82,73
74,74
75,75
57,76
77,77
95,78
79,79
80,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
102,64
67,65
78,66
104,67
62,68
78,69
78,70
78,71
72,72
11,73
73,74
57,75
82,76
10,77
39,78
79,79
109,80
81,81
69,82
83,83
84,84
85,85
86,86
64,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
89,63
64,64
82,65
82,66
67,67
69,68
64,69
78,70
90,71
72,72
10,73
85,74
75,75
82,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
93,64
65,65
80,66
67,67
69,68
69,69
80,70
71,71
75,72
48,73
82,74
11,75
76,76
90,77
32,78
79,79
80,80
81,81
69,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
69,68
69,69
66,70
65,71
72,72
73,73
1,74
72,75
68,76
90,77
39,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
62,62
16,63
92,64
67,67
69,68
69,69
66,70
70,71
11,72
11,73
18,77
12,78
79,79
80,80
81,81
77,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
66,68
70,69
70,70
70,71
73,72
73,73
32,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
76,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
69,71
74,72
74,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
102,66
67,67
71,68
70,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
83,77
71,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
69,103
104,104
105,105
105,106
107,107
78,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
68,70
70,71
72,72
73,73
74,74
74,75
92,76
77,77
102,78
79,79
93,80
81,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
103,67
68,68
68,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
104,65
66,66
67,67
66,68
104,69
80,70
4,71
74,72
84,73
74,74
75,75
102,76
77,77
104,78
79,79
93,80
81,81
84,82
74,83
84,84
77,85
86,86
14,87
88,88
89,89
72,90
91,91
98,92
93,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
111,105
106,106
101,107
50,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
62,80
77,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
106,108
106,109
110,110
105,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
61,67
69,68
93,69
102,70
70,71
74,72
73,73
78,74
72,75
92,76
77,77
78,78
79,79
62,80
77,81
77,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
88,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
116,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
98,65
104,66
67,67
70,68
78,69
70,70
70,71
73,72
73,73
78,74
75,75
92,76
85,77
70,78
79,79
62,80
77,81
88,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
95,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
69,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
69,68
92,69
102,70
69,71
77,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
93,80
85,81
77,82
83,83
104,84
77,85
86,86
87,87
89,88
89,89
88,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
71,69
70,70
70,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
15,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
31,103
104,104
105,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
90,65
70,66
89,67
69,68
69,69
93,70
64,71
74,72
73,73
74,74
82,75
92,76
77,77
78,78
79,79
65,80
83,81
85,82
74,83
36,84
73,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
49,106
107,107
108,108
49,109
110,110
49,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
44,66
3,67
70,68
67,69
70,70
70,71
73,72
73,73
74,74
73,75
80,76
61,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
57,65
27,66
67,67
69,68
69,69
69,70
37,71
4,72
73,73
74,74
83,75
76,76
1,77
78,78
79,79
76,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
69,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
119,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
