113,89
73,90
91,91
92,92
80,93
92,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
116,102
103,103
47,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
55,117
54,118
21,119
103,60
61,61
21,62
63,63
118,64
65,65
102,66
67,67
106,68
69,69
107,70
114,71
16,72
73,73
73,74
75,75
117,76
65,77
88,78
79,79
80,80
81,81
57,82
85,83
84,84
90,85
86,86
87,87
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
117,112
91,113
114,114
59,115
54,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
63,64
92,65
70,66
60,67
68,68
69,69
71,70
110,71
4,72
74,73
74,74
12,75
111,76
74,77
67,78
118,79
80,80
81,81
86,82
0,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
12,95
96,96
97,97
63,98
99,99
100,100
44,101
17,102
12,103
0,104
93,105
99,106
54,107
42,108
95,109
107,110
111,111
112,112
91,113
94,114
59,115
116,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
69,70
68,71
75,72
75,73
75,74
74,75
76,76
75,77
78,78
65,80
12,81
28,82
73,83
84,84
85,85
86,86
87,87
15,88
89,89
89,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
60,105
70,106
107,107
90,108
24,109
66,110
76,111
112,112
113,113
114,114
41,115
60,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
104,66
67,67
68,68
30,69
93,70
71,71
75,72
73,73
75,74
90,75
103,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
86,86
87,87
88,88
89,89
90,90
91,91
9,92
93,93
66,94
95,95
96,96
97,97
76,98
99,99
100,100
101,101
84,102
103,103
104,104
107,105
44,106
115,107
99,108
90,109
99,110
111,111
84,112
91,113
62,114
98,115
118,116
62,117
118,118
63,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
29,72
73,73
28,74
75,75
76,76
77,77
78,78
42,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
108,64
65,65
66,66
61,67
69,68
70,69
92,70
102,71
75,72
83,73
72,74
75,75
76,76
64,77
104,78
79,79
80,80
29,81
55,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
93,102
103,103
104,104
118,106
98,107
88,108
114,109
116,110
111,111
112,112
113,113
114,114
59,115
79,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
28,65
104,66
67,67
106,68
69,69
70,70
71,71
10,72
73,73
73,74
75,75
71,76
85,77
66,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
50,98
41,99
13,100
101,101
102,102
103,103
114,104
105,105
106,106
107,107
88,108
30,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
17,61
62,62
29,63
64,64
65,65
102,66
67,67
76,68
69,69
70,70
70,71
80,76
85,77
78,78
79,79
116,80
81,81
82,82
75,83
84,84
85,85
13,86
87,87
24,88
89,89
90,90
116,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
91,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
57,109
50,110
111,111
112,112
91,113
78,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
71,66
67,67
68,68
109,69
70,70
71,71
11,72
73,73
73,74
75,75
68,76
83,77
78,78
79,79
108,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
45,91
92,92
105,93
94,94
95,95
96,96
85,97
98,98
99,99
100,100
109,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
18,64
65,65
61,66
61,67
66,68
69,69
71,70
70,71
75,72
81,73
83,74
73,75
76,76
21,77
90,78
79,79
80,80
73,81
82,82
73,83
29,84
1,85
13,86
87,87
88,88
89,89
73,90
91,91
90,92
93,93
70,94
66,95
96,96
85,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
49,105
108,106
107,107
89,108
107,109
110,110
111,111
109,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
105,64
76,65
104,66
67,67
69,68
69,69
71,70
70,71
83,72
90,73
75,74
83,75
76,76
90,77
78,78
107,79
80,80
81,81
82,82
90,83
84,84
85,85
13,86
87,87
88,88
63,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
110,106
107,107
108,108
109,109
15,110
111,111
112,112
113,113
33,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
37,62
63,63
69,64
65,65
111,66
43,67
69,68
69,69
70,70
69,71
13,86
87,87
88,88
89,89
85,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
69,101
37,102
103,103
37,104
106,105
107,106
107,107
89,108
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
69,68
69,69
70,70
60,71
72,72
73,73
29,74
10,75
76,76
12,77
75,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
13,86
14,87
89,88
89,89
90,90
91,91
92,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
93,61
60,62
73,63
64,64
65,65
78,66
3,67
76,68
80,69
76,70
76,71
73,72
81,73
73,74
11,75
73,76
10,77
73,78
79,79
80,80
73,81
73,82
81,83
84,84
83,85
86,86
14,87
11,88
90,89
90,90
91,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
109,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
88,65
66,66
67,67
80,68
69,69
70,70
68,71
10,72
73,73
29,74
75,75
76,76
85,77
78,78
106,79
80,80
85,81
82,82
73,83
84,84
24,85
86,86
87,87
89,88
89,89
90,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
93,105
64,106
107,107
108,108
109,109
77,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
2,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
9,73
74,74
29,75
76,76
83,77
78,78
79,79
70,80
11,81
73,82
77,83
85,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
68,102
103,103
69,104
103,105
105,106
110,107
55,108
118,110
105,111
112,112
113,113
114,114
116,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
11,74
74,75
76,76
74,77
114,78
79,79
80,80
81,81
112,82
83,83
84,84
85,85
86,86
24,87
12,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
0,60
61,61
62,62
91,63
105,64
65,65
104,66
3,67
68,68
30,69
93,70
68,71
72,72
91,73
74,74
91,75
31,76
12,77
114,78
42,79
80,80
1,81
0,82
28,83
84,84
33,85
13,86
12,87
10,88
88,89
2,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
113,100
118,101
78,102
103,103
110,104
105,105
118,106
118,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
72,72
10,73
10,74
72,75
76,76
31,77
78,78
42,79
65,80
27,81
10,82
118,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
100,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
41,99
91,100
41,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
58,64
104,66
67,67
68,68
69,69
78,70
70,71
10,72
73,73
72,74
72,75
92,76
73,77
78,78
79,79
78,80
90,81
90,82
83,83
29,84
73,85
86,86
25,87
7,88
88,89
90,90
44,91
32,92
89,93
92,94
95,95
96,96
97,97
98,98
98,99
100,100
6,101
93,102
103,103
104,104
106,105
107,106
41,107
108,108
105,109
51,110
111,111
112,112
91,113
114,114
59,115
48,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
71,68
69,69
71,70
71,71
29,72
73,73
84,74
73,75
69,76
73,77
78,78
109,79
80,80
29,81
73,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
118,98
56,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
105,109
110,110
116,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
30,119
60,60
61,61
62,62
63,63
64,64
106,65
69,66
66,67
70,68
69,69
70,70
69,71
72,72
73,73
10,74
72,75
76,76
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
104,102
103,103
66,104
107,105
106,106
118,107
108,108
106,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
15,63
93,64
91,65
32,66
29,67
43,68
27,69
93,70
22,71
88,72
81,73
11,75
0,76
28,77
0,78
91,79
78,80
29,81
10,82
10,83
11,84
91,85
3,86
41,87
21,88
103,89
10,90
63,91
92,92
93,93
96,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
44,102
103,103
102,104
105,105
106,106
107,107
105,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
0,116
117,117
41,118
119,119
63,63
112,64
65,65
104,66
104,67
70,68
69,69
76,70
71,71
75,72
11,73
11,74
11,75
92,76
11,77
78,78
91,79
63,80
81,81
10,82
73,83
48,84
29,85
13,86
24,87
88,88
88,89
73,90
113,91
118,92
93,93
103,94
93,95
96,96
97,97
98,98
99,99
100,100
45,101
48,102
103,103
66,104
105,105
106,106
107,107
108,108
103,109
116,110
111,111
112,112
41,113
17,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
51,67
68,68
69,69
70,70
71,71
11,72
73,73
28,74
75,75
114,76
73,77
78,78
79,79
64,80
10,81
82,82
82,83
84,84
81,85
13,86
14,87
88,88
88,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
118,100
101,101
102,102
21,103
104,104
105,105
106,106
56,107
108,108
109,109
106,110
111,111
112,112
113,113
109,114
115,115
111,116
117,117
54,118
119,119
60,60
61,61
62,62
87,63
64,64
65,65
68,66
53,67
71,68
69,69
70,70
68,71
77,72
73,73
77,74
10,75
76,76
77,77
114,78
79,79
117,80
65,81
90,82
81,83
3,84
85,85
114,86
87,87
114,88
89,89
90,90
22,92
105,93
114,95
96,96
97,97
98,98
115,99
91,100
6,101
66,102
103,103
116,104
3,105
50,106
106,107
107,108
109,109
106,110
111,111
112,112
113,113
118,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
37,67
68,68
69,69
70,70
71,71
75,72
75,73
32,74
75,75
119,76
77,77
71,78
79,79
80,80
73,81
73,82
85,83
84,84
85,85
86,86
87,87
55,88
89,89
75,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
75,73
73,74
75,75
76,76
72,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
75,73
75,74
72,75
67,76
109,77
78,78
79,79
80,80
12,81
85,82
75,83
88,84
12,85
86,86
87,87
64,88
117,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
100,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
68,68
69,69
80,70
69,71
72,72
73,73
74,74
75,75
92,76
85,77
109,78
79,79
63,80
73,81
73,82
72,83
85,84
72,85
42,86
97,87
69,88
77,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
65,103
66,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
88,74
72,75
76,76
12,77
78,78
79,79
93,80
10,81
63,82
10,83
84,84
12,85
86,86
87,87
88,88
16,89
10,90
113,91
93,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
102,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
111,70
114,71
75,72
75,73
74,74
72,75
76,76
77,77
76,78
79,79
80,80
81,81
65,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
104,70
71,71
72,72
73,73
74,74
28,75
119,76
85,77
78,78
79,79
76,80
81,81
82,82
83,83
90,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
114,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
78,66
3,67
71,68
69,69
71,70
71,71
72,72
72,73
29,74
72,75
60,76
32,77
69,78
79,79
80,80
85,81
82,82
29,83
67,84
90,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
90,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
63,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
116,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
10,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
108,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
102,104
62,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
85,63
93,64
29,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
74,74
75,75
109,76
77,77
78,78
79,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
12,88
97,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
90,65
70,66
67,67
68,68
69,69
68,70
71,71
72,72
90,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
93,88
89,89
75,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
92,70
78,71
75,72
73,73
109,74
75,75
76,76
77,77
114,78
79,79
80,80
82,81
82,82
75,83
36,84
73,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
67,102
62,103
102,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
62,61
62,62
63,63
64,64
65,65
114,66
67,67
71,68
69,69
71,70
71,71
109,72
53,73
11,74
10,75
76,76
82,77
104,78
79,79
80,80
90,81
82,82
73,83
46,84
85,85
86,86
87,87
88,88
68,89
75,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
115,98
99,99
100,100
51,101
66,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
75,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
68,69
71,70
71,71
74,72
73,73
74,74
28,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
78,114
115,115
66,116
108,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
78,67
71,68
68,69
70,70
71,71
82,72
73,73
28,74
75,75
77,76
83,77
78,78
110,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
87,67
68,68
69,69
68,70
68,71
75,72
73,73
28,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
73,82
28,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
70,66
102,67
71,68
69,69
70,70
76,71
85,72
73,73
90,74
74,75
70,76
77,77
78,78
79,79
112,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
114,103
80,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
114,64
90,65
78,66
3,67
69,68
71,69
70,70
71,71
72,72
73,73
74,74
75,75
77,76
73,77
78,78
79,79
78,80
82,81
82,82
74,83
84,84
83,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
61,67
71,68
71,69
71,70
71,71
75,72
73,73
73,74
90,75
77,76
82,77
78,78
79,79
80,80
1,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
108,117
118,118
9,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
90,72
82,73
73,74
72,75
24,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
28,72
73,73
29,74
10,75
80,76
73,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
71,66
67,67
68,68
70,69
70,70
71,71
75,72
73,73
73,74
65,75
66,76
77,77
1,78
79,79
80,80
90,81
11,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
110,101
104,102
103,103
104,104
106,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
71,71
72,72
84,73
83,74
75,75
68,76
73,77
78,78
79,79
80,80
81,81
88,82
83,83
60,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
24,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
24,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
75,72
75,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
82,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
106,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
111,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
72,83
84,84
85,85
105,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
37,61
62,62
63,63
64,64
85,65
68,66
67,67
68,68
69,69
68,70
68,71
75,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
72,81
90,82
81,83
84,84
85,85
55,86
55,87
