12,81
85,82
83,83
84,84
85,85
86,86
87,87
78,88
89,89
90,90
91,91
93,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
105,105
106,106
50,107
106,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
66,66
67,67
70,68
70,69
70,70
71,71
78,72
73,73
78,74
75,75
76,76
83,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
66,102
103,103
104,104
107,105
107,106
107,107
108,108
94,109
106,110
106,111
112,112
113,113
114,114
115,115
109,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
66,71
72,72
73,73
74,74
74,75
92,76
78,77
108,78
79,79
80,80
81,81
82,82
74,83
78,84
90,85
86,86
87,87
88,88
89,89
117,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
104,104
117,105
107,106
107,107
108,108
95,109
110,110
71,111
104,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
111,64
65,65
66,66
67,67
68,68
71,69
68,70
68,71
74,72
74,73
74,74
82,75
76,76
77,77
71,78
79,79
80,80
85,81
76,82
73,83
89,84
73,85
86,86
87,87
110,88
89,89
77,90
91,91
105,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
49,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
78,114
115,115
107,116
117,117
50,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
68,71
74,72
73,73
73,74
72,75
76,76
77,77
61,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
109,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
107,64
65,65
104,66
43,67
78,68
106,69
70,70
70,71
28,72
73,73
78,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
80,65
50,66
60,67
71,68
110,69
110,70
110,71
73,72
88,73
74,74
72,75
92,76
82,77
3,78
79,79
64,80
81,81
117,82
56,83
24,84
84,85
86,86
87,87
88,88
90,89
90,90
91,91
98,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
78,102
103,103
110,104
111,105
116,106
79,107
49,108
109,109
106,110
111,111
112,112
113,113
114,114
25,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
4,65
104,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
78,74
75,75
92,76
78,77
116,78
79,79
104,80
73,81
82,82
73,83
84,84
73,85
86,86
87,87
79,88
89,89
90,90
113,91
102,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
116,102
93,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
69,68
62,69
66,70
68,71
44,72
77,73
78,74
75,75
92,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
77,84
83,85
86,86
104,87
88,88
89,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
63,106
116,107
108,108
109,109
110,110
70,111
80,112
113,113
78,114
115,115
116,116
109,117
118,118
92,119
60,60
61,61
62,62
63,63
103,64
63,65
104,66
62,67
64,68
107,69
66,70
70,71
38,72
73,73
92,74
89,75
92,76
9,77
110,78
79,79
67,80
85,81
77,82
73,83
44,84
73,85
86,86
89,87
88,88
89,89
10,90
91,91
62,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
110,102
68,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
68,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
110,64
65,65
66,66
67,67
71,68
93,69
66,70
70,71
90,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
62,80
29,81
77,82
83,83
36,84
74,85
86,86
104,87
89,88
47,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
92,76
77,77
70,78
79,79
62,80
72,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
107,106
107,107
108,108
107,109
110,110
111,111
117,112
91,113
108,114
59,115
108,116
52,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
110,66
60,67
68,68
109,69
69,70
70,71
90,72
75,73
38,74
73,75
92,76
77,77
78,78
42,79
93,80
81,81
78,82
83,83
36,84
38,85
86,86
18,87
88,88
89,89
90,90
91,91
6,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
116,104
49,105
108,106
108,107
50,108
106,109
110,110
111,111
117,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
27,64
108,65
27,66
36,67
102,68
69,69
70,70
66,71
10,72
90,73
74,74
29,75
78,76
77,77
108,78
79,79
70,80
81,81
82,82
36,83
90,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
10,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
68,66
67,67
69,68
67,69
68,70
71,71
73,72
73,73
11,74
29,75
76,76
80,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
51,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
78,102
103,103
104,104
105,105
106,106
101,107
108,108
105,109
101,110
108,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
50,65
66,66
23,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
29,75
114,76
114,77
78,78
79,79
62,80
48,81
82,82
83,83
36,84
84,85
86,86
14,87
88,88
89,89
90,90
91,91
75,92
62,93
69,94
102,95
96,96
96,97
98,98
98,99
100,100
101,101
102,102
62,103
104,104
105,105
57,106
107,107
108,108
106,109
101,110
111,111
112,112
113,113
104,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
76,71
82,72
73,73
74,74
24,75
76,76
1,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
78,109
110,110
93,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
1,64
12,65
66,66
3,67
70,68
69,69
70,70
68,71
73,72
73,73
11,74
74,75
80,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
3,103
36,104
105,105
57,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
0,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
20,62
63,63
50,64
65,65
77,66
80,67
70,68
90,69
90,70
75,71
11,72
73,73
90,75
76,76
90,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
93,86
87,87
89,88
89,89
90,90
91,91
83,92
4,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
65,101
37,102
46,103
4,104
105,105
44,106
45,107
108,108
77,109
45,110
111,111
112,112
113,113
114,114
115,115
44,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
30,71
72,72
73,73
74,74
72,75
76,76
83,77
104,78
79,79
80,80
71,81
82,82
83,83
84,84
11,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
28,72
73,73
28,74
29,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
70,68
103,69
30,70
30,71
28,72
73,73
74,74
83,75
80,76
81,77
37,78
79,79
80,80
75,81
82,82
83,83
27,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
49,108
117,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
28,74
10,75
76,76
83,77
76,78
79,79
80,80
82,81
82,82
83,83
43,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
30,71
75,72
74,73
28,74
74,75
76,76
77,77
0,78
79,79
80,80
28,81
82,82
83,83
84,84
85,85
88,86
87,87
88,88
24,89
81,90
41,91
37,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
65,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
84,65
102,66
67,67
68,68
69,69
69,70
69,71
75,72
73,73
83,74
75,75
76,76
83,77
27,78
79,79
102,80
82,81
81,82
83,83
77,84
83,85
86,86
20,87
88,88
89,89
75,90
91,91
56,92
88,93
94,94
95,95
94,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
70,71
29,72
73,73
74,74
72,75
76,76
77,77
52,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
41,115
114,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
70,66
102,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
78,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
49,61
62,62
63,63
64,64
65,65
66,66
92,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
72,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
94,103
104,104
80,105
106,106
107,107
108,108
109,109
110,110
93,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
66,67
70,68
70,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
66,104
105,105
106,106
107,107
108,108
116,109
110,110
70,111
112,112
113,113
109,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
28,74
72,75
92,76
77,77
74,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
22,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
111,114
59,115
116,116
117,117
118,118
76,119
60,60
80,61
70,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
69,71
74,72
73,73
74,74
72,75
66,76
88,77
78,78
79,79
66,80
73,81
82,82
74,83
44,84
35,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
71,102
103,103
68,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
106,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
75,74
74,75
76,76
78,77
78,78
79,79
53,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
88,81
82,82
82,83
85,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
108,106
79,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
74,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
49,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
80,60
61,61
21,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,73
74,74
28,75
104,76
73,77
78,78
79,79
80,80
85,81
82,82
83,83
85,84
85,85
86,86
14,87
88,88
89,89
63,90
91,91
92,92
10,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
106,105
105,106
107,107
34,108
52,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
55,117
113,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
1,73
28,74
74,75
76,76
0,77
78,78
7,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
36,88
36,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
70,68
71,69
71,70
71,71
11,72
74,73
78,74
28,75
30,76
73,77
72,78
7,79
80,80
83,81
82,82
28,83
66,84
77,85
86,86
87,87
90,88
89,89
84,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
101,101
70,102
103,103
102,104
106,105
105,106
109,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
68,70
71,71
28,72
73,73
11,74
28,75
62,76
0,77
78,78
79,79
4,80
82,81
82,82
83,83
112,84
33,85
86,86
87,87
36,88
3,89
90,90
91,91
96,92
62,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
52,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
77,61
62,62
30,63
71,64
80,65
68,66
67,67
69,68
69,69
68,70
70,71
11,72
75,73
78,74
28,75
92,76
78,77
78,78
79,79
66,80
83,81
67,82
83,83
66,84
85,85
86,86
87,87
44,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
111,105
106,106
116,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
107,116
117,117
79,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
104,66
67,67
69,68
32,69
70,70
70,71
83,72
85,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
36,81
82,82
83,83
84,84
77,85
86,86
87,87
36,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
104,104
105,105
105,106
104,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
118,118
119,119
1,60
67,61
19,62
63,63
62,64
65,65
66,66
67,67
39,68
69,69
69,70
62,71
74,72
11,73
75,74
2,75
62,76
83,77
78,78
79,79
90,80
31,81
12,82
11,83
102,84
9,85
13,86
87,87
84,88
84,89
82,90
91,91
53,92
65,93
103,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
94,102
103,103
67,104
52,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
105,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
60,67
71,68
69,69
70,70
70,71
75,72
81,73
28,74
1,75
76,76
2,77
109,78
79,79
64,80
12,81
111,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
12,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
27,104
49,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
37,69
70,70
70,71
74,72
82,73
74,74
82,75
30,76
77,77
78,78
79,79
92,80
10,81
65,82
2,83
84,84
81,85
14,86
87,87
36,88
89,89
83,90
15,91
76,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
16,100
101,101
66,102
103,103
102,104
105,105
64,106
116,107
64,108
70,109
110,110
64,111
112,112
113,113
114,114
59,115
116,116
12,117
59,118
119,119
60,60
76,61
62,62
57,63
103,64
81,65
102,66
95,67
70,68
114,69
70,70
66,71
74,72
81,73
74,74
83,75
114,76
114,77
106,78
113,79
80,80
12,81
93,82
83,83
60,84
85,85
14,86
87,87
12,88
12,89
3,90
91,91
65,92
76,93
105,94
114,95
97,96
97,97
63,98
99,99
100,100
112,101
68,102
94,103
116,104
117,105
79,106
51,107
117,108
30,109
110,110
111,111
112,112
113,113
114,114
59,115
106,116
82,117
113,118
119,119
84,60
87,61
95,62
113,63
64,64
65,65
102,66
87,67
106,68
69,69
69,70
68,71
83,72
73,73
74,74
83,75
94,76
85,77
114,78
79,79
80,80
85,81
65,82
85,83
84,84
85,85
86,86
87,87
12,88
12,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
91,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
108,108
106,109
110,110
49,111
112,112
113,113
114,114
59,115
116,116
65,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
1,65
66,66
103,67
69,68
69,69
70,70
69,71
11,72
81,73
75,74
77,75
30,76
77,77
109,78
7,79
64,80
74,81
62,82
83,83
84,84
85,85
89,86
87,87
12,88
88,89
81,90
91,91
92,92
14,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
37,102
103,103
66,104
105,105
109,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
0,114
59,115
105,116
117,117
118,118
119,119
0,60
61,61
103,62
118,63
64,64
65,65
116,66
103,67
70,68
30,69
60,70
30,71
10,72
1,73
28,74
75,75
30,76
83,77
76,78
42,79
24,80
83,81
0,82
2,83
84,84
85,85
86,86
45,87
45,88
3,89
0,90
91,91
92,92
65,93
79,94
95,95
96,96
97,97
25,98
41,99
100,100
16,101
35,102
103,103
66,104
49,105
106,106
95,107
108,108
109,109
23,110
111,111
112,112
113,113
114,114
58,115
56,116
55,117
118,118
119,119
60,60
20,61
62,62
47,63
64,64
12,65
66,66
67,67
70,68
69,69
70,70
70,71
10,72
81,73
11,74
10,75
76,76
77,77
66,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
88,89
81,90
91,91
22,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
47,100
23,101
52,102
103,103
102,104
111,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
60,67
80,68
30,69
70,70
71,71
10,72
119,73
11,74
10,75
119,76
72,77
78,78
42,79
80,80
81,81
10,82
72,83
84,84
81,85
86,86
87,87
86,88
10,89
12,90
41,91
30,92
64,93
62,94
95,95
96,96
97,97
98,98
50,99
91,100
101,101
30,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
66,114
115,115
102,116
117,117
118,118
119,119
60,60
18,61
21,62
47,63
93,64
81,65
104,66
14,67
70,68
70,69
70,70
68,71
0,72
73,73
11,74
0,75
30,76
77,77
88,78
79,79
80,80
0,81
82,82
28,83
3,84
85,85
13,86
14,87
90,88
12,89
48,90
41,91
22,92
64,93
93,94
95,95
96,96
97,97
98,98
23,99
100,100
14,101
52,102
21,103
102,104
110,105
105,106
107,107
89,108
109,109
116,110
111,111
112,112
113,113
109,114
59,115
107,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
89,65
95,66
67,67
69,68
69,69
71,70
66,71
83,72
73,73
74,74
12,75
76,76
77,77
78,78
7,79
80,80
12,81
82,82
77,83
84,84
85,85
89,86
87,87
86,88
89,89
11,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
102,104
105,105
106,106
107,107
107,108
66,109
110,110
93,111
80,112
113,113
114,114
115,115
116,116
111,117
118,118
111,119
10,60
61,61
60,62
47,63
64,64
89,65
30,66
3,67
93,68
69,69
32,70
70,71
10,72
73,73
11,74
11,75
70,76
77,77
78,78
7,79
89,80
10,81
82,82
83,83
27,84
11,85
12,86
14,87
11,88
88,89
90,90
41,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
37,102
21,103
32,104
49,105
106,106
49,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
59,118
119,119
60,60
1,61
62,62
47,63
64,64
10,65
106,66
60,67
30,68
69,69
71,70
70,71
31,72
85,73
12,74
12,75
21,76
31,77
82,78
7,79
65,80
12,81
10,82
10,83
3,84
10,85
86,86
87,87
86,88
18,89
0,90
91,91
37,92
64,93
80,94
95,95
63,96
21,97
3,98
99,99
100,100
23,101
102,102
103,103
38,104
4,105
110,106
49,107
50,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
73,77
66,78
79,79
80,80
73,81
77,82
83,83
1,84
85,85
86,86
1,87
88,88
33,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
102,67
70,68
69,69
76,70
70,71
1,72
73,73
74,74
33,75
76,76
77,77
78,78
79,79
68,80
83,81
82,82
28,83
84,84
82,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
108,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
61,64
80,65
38,66
62,67
68,68
80,69
50,70
70,71
83,72
73,73
28,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
78,84
9,85
86,86
87,87
90,88
12,89
90,90
91,91
22,92
80,93
94,94
64,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
68,103
43,104
111,105
105,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
59,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
78,70
71,71
10,72
73,73
74,74
11,75
92,76
75,77
78,78
79,79
70,80
81,81
82,82
74,83
84,84
82,85
86,86
87,87
90,88
88,89
11,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
