112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
68,70
68,71
10,72
74,73
11,74
75,75
78,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
15,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
98,60
60,61
66,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
75,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
64,94
77,95
63,96
97,97
64,98
73,99
86,100
78,101
80,102
100,103
77,104
108,105
106,106
107,107
108,108
104,109
11,110
94,111
112,112
113,113
53,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
82,62
63,63
65,64
65,65
109,66
88,67
80,68
80,69
72,70
109,71
72,72
81,73
81,74
72,75
80,76
80,77
109,78
79,79
88,80
72,81
72,82
73,83
65,84
73,85
97,86
81,87
74,88
72,89
77,90
100,91
77,92
77,93
94,94
77,95
96,96
97,97
63,98
73,99
100,100
63,101
102,102
103,103
73,104
95,105
108,106
79,107
86,108
80,109
80,110
111,111
62,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
61,60
61,61
62,62
63,63
68,64
65,65
71,66
67,67
62,68
69,69
71,70
76,71
73,72
65,73
75,74
75,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
14,87
90,88
3,89
12,90
118,91
92,92
76,93
60,94
76,95
87,96
97,97
98,98
99,99
42,100
30,101
76,102
19,103
94,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
66,70
92,71
72,72
72,73
74,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
93,92
93,93
103,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
60,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
89,66
81,67
77,68
65,69
78,70
78,71
81,72
73,73
42,74
75,75
77,76
42,77
79,78
79,79
77,80
81,81
74,82
81,83
100,84
88,85
99,86
79,87
88,88
89,89
63,90
113,91
63,92
63,93
96,94
89,95
100,96
97,97
99,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
50,110
111,111
112,112
91,113
78,114
115,115
62,116
72,117
59,118
65,119
60,60
61,61
62,62
63,63
61,64
73,65
72,66
65,67
70,68
79,69
79,70
66,71
75,72
73,73
73,74
75,75
65,76
72,77
66,78
47,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
12,88
12,89
90,90
113,91
72,92
100,93
67,94
80,95
100,96
97,97
63,98
91,99
100,100
75,101
72,102
72,103
67,104
67,105
65,106
113,107
62,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
72,116
72,117
91,118
100,119
81,60
18,61
77,62
47,63
63,64
75,65
77,66
87,67
66,68
77,69
89,70
63,71
75,72
75,73
75,74
75,75
65,76
72,77
79,78
79,79
63,80
75,81
85,82
75,83
81,84
73,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
9,65
66,66
67,67
68,68
69,69
70,70
71,71
88,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
59,62
63,63
64,64
93,65
93,66
80,67
78,68
66,69
90,70
64,71
90,72
72,73
72,74
90,75
64,76
72,77
78,78
79,79
80,80
65,81
72,82
72,83
81,84
81,85
86,86
86,87
88,88
81,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
81,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
47,91
72,92
62,93
94,94
95,95
41,96
97,97
98,98
72,99
100,100
65,101
72,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
69,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
68,62
13,63
65,65
66,66
67,67
71,68
69,69
70,70
76,71
11,72
73,73
11,74
31,75
67,76
28,77
78,78
7,79
87,80
81,81
73,82
83,83
45,84
3,85
60,86
14,87
14,88
13,89
12,90
91,91
92,92
93,93
63,94
64,95
100,96
97,97
63,98
99,99
100,100
101,101
72,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
117,114
113,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
76,68
69,69
71,70
71,71
10,72
72,73
11,74
28,75
76,76
77,77
78,78
63,79
65,80
81,81
81,82
74,83
3,84
85,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
15,99
100,100
101,101
78,102
105,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
61,61
62,62
63,63
64,64
65,65
67,67
76,68
69,69
70,70
71,71
77,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
59,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
42,94
60,95
97,96
87,97
72,98
65,99
100,100
87,101
72,102
60,103
72,104
64,105
113,106
51,107
54,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
81,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
78,104
64,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
78,66
92,67
68,68
69,69
70,70
71,71
88,72
82,73
73,74
10,75
76,76
2,77
78,78
88,79
80,80
81,81
72,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
33,62
16,63
65,65
20,67
70,68
69,69
70,70
68,71
90,72
73,73
15,74
11,75
76,76
88,77
78,78
79,79
80,80
81,81
33,82
73,83
84,84
85,85
86,86
87,87
88,88
86,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
65,114
97,115
65,116
72,117
118,118
58,119
67,60
61,61
8,62
6,63
64,64
65,65
64,66
67,67
68,68
69,69
62,70
76,71
16,72
73,73
73,74
74,75
76,76
90,77
78,78
79,79
80,80
81,81
33,82
72,83
84,84
85,85
86,86
14,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
40,102
103,103
104,104
105,105
106,106
110,107
73,108
109,109
110,110
86,111
112,112
118,113
114,114
105,115
73,116
87,117
118,118
119,119
17,60
60,61
62,62
63,63
89,64
65,65
66,66
1,67
64,68
71,69
69,70
68,71
88,72
72,73
77,74
81,75
68,76
85,77
78,78
79,79
80,80
81,81
14,82
77,83
84,84
12,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
92,93
93,94
88,95
96,96
97,97
98,98
99,99
100,100
47,101
102,102
103,103
77,104
64,105
62,106
86,107
98,108
109,109
59,110
65,111
112,112
113,113
114,114
115,115
106,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
72,74
75,75
91,76
77,77
78,78
80,80
15,81
44,82
83,83
73,84
75,85
75,86
97,87
113,88
89,89
90,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
62,103
105,105
106,106
107,107
108,108
105,109
89,110
105,111
112,112
113,113
17,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
104,66
67,67
68,68
30,69
70,70
70,71
83,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
59,86
86,87
88,88
75,89
75,90
86,91
54,92
80,93
74,94
72,95
87,96
100,97
87,98
84,99
100,100
86,101
72,102
86,103
73,104
106,105
73,106
73,107
73,108
86,109
65,110
73,111
65,112
97,113
75,114
86,115
73,116
86,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
91,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
65,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
69,70
69,71
75,72
73,73
74,74
75,75
92,76
77,77
67,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
118,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
118,106
60,107
64,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
73,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
90,106
77,107
86,108
78,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
71,71
69,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
31,116
32,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
73,74
81,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
75,88
73,89
72,90
118,91
92,92
105,93
94,94
116,95
96,96
3,97
98,98
116,99
91,100
114,101
114,102
114,103
114,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
73,119
86,60
87,61
73,62
63,63
63,64
73,65
73,66
73,67
74,68
78,69
60,70
64,71
90,72
86,73
73,74
86,75
73,76
73,77
74,78
65,79
80,80
73,81
73,82
73,83
73,84
73,85
86,86
98,87
84,88
73,89
73,90
86,91
86,92
61,93
64,94
88,95
87,96
87,97
87,98
73,99
100,100
101,101
102,102
103,103
104,104
102,105
66,106
87,107
86,108
102,109
67,110
6,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
72,66
72,67
73,68
72,69
72,70
73,71
116,72
90,73
73,74
75,75
72,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
35,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
86,86
87,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
31,104
105,105
107,106
107,107
50,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
22,71
72,72
73,73
10,74
28,75
76,76
77,77
81,78
79,79
80,80
81,81
82,82
59,83
72,84
59,85
86,86
86,87
72,88
63,89
63,90
91,91
73,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
105,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
20,61
118,62
75,63
73,64
73,65
73,66
73,67
72,68
88,69
65,70
65,71
65,72
87,73
73,74
73,75
73,76
73,77
73,78
91,79
72,80
81,81
72,82
75,83
84,84
81,85
73,86
87,87
81,88
73,89
87,90
91,91
74,92
73,93
64,94
72,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
78,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
73,80
8,81
72,82
83,83
84,84
33,85
86,86
87,87
73,88
89,89
90,90
42,91
90,92
64,93
60,94
72,95
96,96
97,97
98,98
89,99
100,100
73,101
73,102
103,103
93,104
101,105
89,106
89,107
77,108
72,109
63,110
86,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
84,67
68,68
69,69
69,70
71,71
10,72
81,73
74,74
29,75
71,76
77,77
78,78
79,79
69,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
67,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
92,101
66,102
103,103
102,104
105,105
110,106
107,107
12,108
50,110
111,111
112,112
113,113
109,114
118,115
4,116
28,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
59,81
12,82
83,83
60,84
85,85
86,86
87,87
86,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
98,66
86,67
73,68
69,69
71,70
70,71
72,72
77,73
74,74
10,75
30,76
77,77
78,78
79,79
93,80
10,81
31,82
83,83
84,84
33,85
86,86
87,87
36,88
89,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
103,103
66,104
105,105
110,106
67,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
88,72
91,73
75,74
75,75
88,76
12,77
78,78
79,79
59,80
7,81
56,82
11,83
74,84
85,85
86,86
87,87
88,88
89,89
10,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
13,62
63,63
115,64
104,66
67,67
68,68
69,69
71,70
68,71
10,72
73,73
74,74
72,75
76,76
32,77
104,78
42,79
80,80
81,81
85,82
11,83
72,84
72,85
97,86
73,87
59,88
73,89
73,90
59,91
21,92
65,93
90,94
86,95
97,96
97,97
97,98
86,99
100,100
84,101
72,102
73,103
72,104
97,105
106,106
107,107
108,108
72,109
86,110
73,111
112,112
113,113
114,114
115,115
75,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
110,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
72,74
59,75
67,76
75,77
77,78
79,79
80,80
56,81
16,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
54,95
96,96
50,97
13,98
16,99
113,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
83,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
88,65
66,66
67,67
68,68
69,69
69,70
71,71
72,72
73,73
72,74
72,75
64,76
104,78
79,79
80,80
81,81
85,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
32,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
56,118
73,119
60,60
61,61
62,62
47,63
93,64
0,65
74,66
3,67
30,68
30,69
30,70
69,71
10,72
73,73
75,75
76,76
10,77
78,78
79,79
66,80
17,81
11,82
28,83
3,84
10,85
13,86
87,87
11,88
13,89
10,90
7,91
92,92
93,93
22,94
95,95
96,96
97,97
98,98
99,99
7,100
101,101
38,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
90,116
117,117
118,118
119,119
63,63
64,64
63,65
73,66
73,67
72,68
73,69
72,70
73,71
87,72
73,73
86,74
72,75
73,76
0,77
72,78
100,79
87,80
86,81
72,82
72,83
73,84
87,85
100,86
63,87
65,88
65,89
90,90
13,91
44,92
93,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
103,103
37,104
105,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
84,117
87,118
73,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
72,72
73,73
73,74
75,75
76,76
81,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
59,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
102,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
9,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
64,63
64,64
65,65
76,66
67,67
71,68
69,69
71,70
66,71
90,72
75,73
77,74
81,75
76,76
90,77
78,78
110,79
80,80
81,81
77,82
83,83
84,84
81,85
14,86
87,87
95,88
89,89
90,90
22,92
103,93
95,95
96,96
97,97
98,98
87,99
100,100
101,101
93,102
103,103
104,104
49,105
106,106
107,107
117,108
114,109
101,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
108,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
115,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
29,73
75,74
72,75
92,76
77,77
92,78
79,79
80,80
12,81
82,82
72,83
84,84
85,85
86,86
87,87
64,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
104,104
105,105
109,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
11,73
75,74
29,75
92,76
77,77
71,78
79,79
80,80
29,81
73,82
83,83
84,84
81,85
87,86
87,87
63,88
80,89
16,90
91,91
63,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
89,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
67,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
76,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
10,72
75,73
75,74
10,75
71,76
32,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
28,73
83,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
67,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
1,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
