110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
65,63
64,64
85,65
102,66
67,67
68,68
69,69
78,70
69,71
72,72
82,73
75,74
72,75
60,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
12,88
12,89
29,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
89,103
40,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
97,61
62,62
92,63
62,64
74,65
78,66
62,67
94,68
94,69
95,70
80,71
92,72
85,73
82,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
14,87
12,88
36,89
29,90
25,91
22,92
39,93
94,94
103,95
76,96
97,97
98,98
99,99
16,100
26,101
78,102
4,103
92,104
105,105
109,106
107,107
108,108
105,109
106,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
21,67
94,68
70,69
70,70
71,71
75,72
11,73
74,74
72,75
61,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
12,88
12,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
33,63
30,64
9,65
66,66
67,67
30,68
94,69
70,70
66,71
32,72
11,73
74,74
11,75
30,76
18,77
9,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
84,88
90,89
90,90
25,91
92,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
89,101
104,102
103,103
40,104
105,105
106,106
49,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
20,61
92,62
87,63
64,64
89,65
95,66
67,67
80,68
80,69
60,70
102,71
81,72
74,73
83,74
74,75
67,76
88,77
82,78
79,79
80,80
74,81
74,82
87,83
84,84
85,85
86,86
86,87
81,88
89,89
81,90
91,91
98,92
104,93
66,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
64,62
61,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
67,60
78,61
64,62
63,63
64,64
65,65
71,66
64,67
71,68
69,69
70,70
68,71
75,72
73,73
74,74
74,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
76,63
64,64
65,65
71,66
67,67
69,68
69,69
70,70
66,71
72,72
73,73
72,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
64,87
88,88
89,89
73,90
91,91
79,92
80,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
105,106
109,107
108,108
109,109
50,110
111,111
112,112
118,113
109,114
115,115
107,116
117,117
118,118
119,119
93,60
61,61
64,62
63,63
64,64
76,65
66,66
95,67
71,68
69,69
66,70
71,71
74,72
73,73
74,74
74,75
30,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
80,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
39,62
80,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
75,74
77,75
30,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
76,63
102,64
9,65
78,66
39,67
68,68
76,69
71,70
70,71
10,72
73,73
83,74
72,75
76,76
77,77
84,78
79,79
69,80
12,81
82,82
82,83
83,84
81,85
86,86
87,87
88,88
88,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
85,65
95,66
67,67
71,68
94,69
70,70
71,71
72,72
74,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
33,81
82,82
81,83
84,84
85,85
86,86
87,87
86,88
12,89
24,90
91,91
67,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
106,66
62,67
94,68
92,69
1,70
78,71
72,72
73,73
9,74
75,75
71,76
32,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
94,62
12,63
80,64
1,65
18,72
75,73
74,74
32,75
71,76
80,77
78,78
79,79
80,80
10,81
82,82
11,83
61,84
33,85
13,86
20,87
3,88
3,89
12,90
91,91
67,92
68,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
67,102
64,103
104,104
105,105
94,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
105,60
67,61
39,62
63,63
64,64
82,65
71,66
67,67
71,68
69,69
70,70
66,71
72,72
73,73
74,74
70,75
70,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
47,60
105,61
39,62
85,63
64,64
33,65
78,66
67,67
70,68
69,69
37,70
70,71
32,72
74,73
28,74
75,75
30,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
43,84
85,85
86,86
14,87
45,88
86,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
93,62
65,63
64,64
65,65
82,66
18,67
9,68
30,69
17,70
32,71
74,72
20,73
32,74
75,75
71,76
83,77
18,78
79,79
80,80
85,81
82,82
82,83
85,84
85,85
86,86
87,87
90,88
89,89
27,90
91,91
21,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
104,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
78,65
80,66
67,67
68,68
69,69
66,70
66,71
72,72
83,73
74,74
83,75
68,76
77,77
95,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
36,65
35,66
35,67
71,68
80,69
102,70
71,71
72,72
33,73
72,74
75,75
76,76
77,77
78,78
79,79
109,80
10,81
82,82
83,83
84,84
85,85
13,86
64,87
88,88
89,89
11,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
93,63
93,64
70,65
95,66
67,67
70,68
69,69
93,70
70,71
72,72
10,73
74,74
82,75
76,76
77,77
66,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
77,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
66,66
18,67
71,68
70,69
70,70
66,71
72,72
33,73
78,74
33,75
66,76
77,77
78,78
79,79
80,80
81,81
89,82
83,83
84,84
85,85
86,86
80,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
103,62
88,63
64,64
12,65
66,66
80,67
68,68
64,69
95,70
94,71
72,72
11,73
11,74
10,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
6,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
48,63
22,64
21,67
71,68
67,69
66,70
80,71
11,72
48,73
1,77
48,78
79,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
21,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
49,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
68,69
66,70
70,71
74,72
73,73
32,74
75,75
92,76
85,77
78,78
79,79
112,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
103,103
104,104
107,105
106,106
107,107
108,108
68,109
109,110
111,111
109,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
66,71
74,72
73,73
74,74
72,75
92,76
75,77
61,78
79,79
80,80
81,81
82,82
74,83
84,84
72,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
93,105
107,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
80,65
66,66
67,67
71,68
69,69
71,70
70,71
74,72
74,73
72,74
75,75
76,76
85,77
71,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
113,101
95,102
103,103
104,104
105,105
49,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
67,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
105,64
65,65
102,66
39,67
68,68
69,69
70,70
70,71
72,72
73,73
78,74
75,75
92,76
82,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
60,67
70,68
110,69
104,70
52,71
74,72
73,73
74,74
73,75
102,76
73,77
67,78
79,79
80,80
81,81
89,82
74,83
72,84
46,85
14,86
87,87
88,88
88,89
117,90
91,91
98,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
110,102
103,103
110,104
54,105
118,106
50,107
105,108
109,109
110,110
108,111
105,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
104,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
68,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
69,68
69,69
66,70
68,71
104,72
73,73
75,74
75,75
92,76
77,77
71,78
79,79
93,80
81,81
82,82
83,83
36,84
73,85
86,86
87,87
89,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
107,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
39,61
62,62
63,63
64,64
65,65
104,66
104,67
94,68
78,69
94,70
102,71
74,72
73,73
104,74
88,75
92,76
32,77
110,78
79,79
62,80
83,81
77,82
74,83
104,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
69,103
104,104
105,105
79,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
106,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
62,68
109,69
66,70
94,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
78,82
29,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
107,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
39,67
69,68
69,69
70,70
68,71
72,72
73,73
72,74
75,75
92,76
85,77
78,78
79,79
112,80
75,81
82,82
73,83
84,84
77,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
40,104
105,105
107,106
107,107
108,108
107,109
110,110
105,111
49,112
91,113
114,114
115,115
116,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
104,66
67,67
68,68
21,69
66,70
68,71
43,72
73,73
32,74
85,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
73,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
107,105
57,106
108,107
108,108
106,109
114,110
49,111
112,112
113,113
114,114
115,115
107,116
117,117
25,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
27,66
3,67
70,68
69,69
70,70
66,71
72,72
73,73
83,74
74,75
80,76
61,77
85,78
79,79
105,80
81,81
82,82
73,83
84,84
90,85
86,86
88,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
111,99
100,100
101,101
66,102
114,103
104,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
83,72
73,73
83,74
11,75
76,76
12,77
78,78
79,79
80,80
90,81
82,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
23,101
109,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
73,64
106,65
66,66
3,67
70,68
69,69
38,70
71,71
72,72
73,73
74,74
74,75
82,76
61,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
77,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
19,103
84,104
112,105
106,106
107,107
108,108
105,109
107,110
111,111
112,112
113,113
104,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
82,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
1,64
50,65
66,66
3,67
68,68
69,69
66,70
70,71
74,72
77,73
83,74
29,75
112,76
77,77
78,78
79,79
6,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
49,105
45,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
59,115
116,116
90,117
118,118
119,119
17,60
61,61
20,62
63,63
75,64
65,65
35,66
35,67
68,68
78,69
72,70
72,71
72,72
73,73
29,75
2,76
0,77
78,78
79,79
30,80
81,81
10,82
83,83
1,84
85,85
86,86
86,87
89,88
89,89
85,90
91,91
99,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
56,101
4,102
103,103
43,104
105,105
44,106
45,107
108,108
114,109
110,110
49,111
112,112
113,113
114,114
115,115
44,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
37,78
79,79
80,80
72,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
72,72
73,73
28,74
77,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
38,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
40,63
64,64
65,65
70,66
67,67
94,68
69,69
71,70
71,71
81,72
73,73
28,74
83,75
80,76
77,77
102,78
79,79
80,80
78,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
83,72
73,73
74,74
28,75
76,76
83,77
76,78
79,79
80,80
73,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
37,67
68,68
69,69
68,70
30,71
1,72
73,73
11,74
28,75
76,76
77,77
37,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
88,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
30,69
69,70
71,71
75,72
83,73
74,74
28,75
76,76
83,77
2,78
79,79
80,80
81,81
82,82
83,83
0,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
92,92
93,93
94,94
39,95
103,96
97,97
25,98
99,99
100,100
23,101
43,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
71,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
92,67
70,68
69,69
94,70
70,71
83,72
73,73
74,74
72,75
92,76
77,77
72,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
30,103
102,104
105,105
106,106
109,107
108,108
109,109
110,110
69,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
81,75
92,76
77,77
28,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
102,66
102,67
68,68
69,69
70,70
69,71
78,72
73,73
28,74
81,75
92,76
77,77
78,78
79,79
93,80
73,81
82,82
77,83
2,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
75,74
11,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
4,82
75,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
64,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,73
28,74
28,75
76,76
81,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
