111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
94,70
70,71
75,72
77,73
74,74
72,75
76,76
88,77
104,78
79,79
80,80
81,81
85,82
74,83
95,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
64,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
104,67
70,68
69,69
70,70
70,71
10,72
28,73
74,74
77,75
111,76
77,77
78,78
79,79
76,80
77,81
83,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
23,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
74,72
74,73
74,74
10,75
76,76
2,77
76,78
79,79
80,80
81,81
83,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
116,66
67,67
68,68
69,69
70,70
70,71
74,72
28,73
74,74
74,75
6,76
82,77
78,78
79,79
80,80
10,81
82,82
74,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
16,91
70,92
95,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
86,101
102,102
103,103
3,104
105,105
88,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
83,73
74,74
74,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
82,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
74,72
83,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
102,102
103,103
104,104
114,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
79,114
115,115
116,116
117,117
115,118
119,119
17,60
17,61
62,62
63,63
64,64
88,65
66,66
78,67
94,68
94,69
70,70
70,71
74,72
83,73
74,74
74,75
64,76
74,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
10,90
91,91
94,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
28,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
114,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
54,117
115,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
116,66
104,67
37,68
69,69
70,70
70,71
75,72
83,73
74,74
74,75
6,76
77,77
78,78
79,79
80,80
82,81
83,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
73,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
66,105
109,106
107,107
108,108
109,109
110,110
118,111
0,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
17,60
40,61
21,62
63,63
62,64
65,65
66,66
76,67
66,68
70,69
66,70
111,71
74,72
28,73
75,74
74,75
119,76
82,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
94,92
80,93
94,94
94,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
114,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
66,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
102,68
69,69
70,70
92,71
74,72
73,73
74,74
72,75
62,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
11,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
116,106
79,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
98,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
110,67
68,68
69,69
70,70
70,71
11,72
74,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
42,91
37,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
60,103
104,104
93,105
106,106
108,107
108,108
82,109
110,110
111,111
112,112
113,113
114,114
115,115
62,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
104,67
92,68
69,69
66,70
92,71
74,72
83,73
11,74
75,75
67,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
62,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
67,67
66,68
69,69
70,70
71,71
83,72
11,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
102,66
67,67
102,68
70,69
37,70
104,71
72,72
73,73
75,74
72,75
62,76
77,77
104,78
79,79
95,80
90,81
90,82
83,83
84,84
85,85
86,86
14,87
89,88
88,89
85,90
113,91
94,92
75,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
113,101
102,102
103,103
43,104
118,106
118,107
88,108
114,109
53,110
111,111
112,112
100,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
28,73
28,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
116,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
67,67
37,68
69,69
37,70
70,71
10,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
107,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
116,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
70,70
70,71
75,72
83,73
11,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
104,68
102,69
119,70
104,71
77,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
75,72
28,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
109,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
106,65
104,66
67,67
37,68
104,69
104,70
66,71
75,72
11,73
28,74
11,75
76,76
77,77
78,78
79,79
83,81
85,82
84,84
9,85
86,86
87,87
88,88
88,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
116,66
67,67
70,68
69,69
70,70
70,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
119,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
88,117
118,118
119,119
39,60
90,61
94,62
63,63
64,64
89,65
66,66
67,67
94,68
94,69
69,70
94,71
72,72
11,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
28,83
84,84
29,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
104,104
105,105
108,106
107,107
105,108
56,109
110,110
111,111
112,112
42,113
114,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
106,64
65,65
116,66
104,67
66,68
69,69
70,70
70,71
81,72
73,73
74,74
28,75
76,76
77,77
39,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
79,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
102,66
40,67
71,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
6,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
43,104
105,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
12,64
65,65
102,66
3,67
68,68
70,69
70,70
71,71
75,72
73,73
78,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
47,91
70,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
116,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
16,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
66,68
69,69
66,70
66,71
75,72
74,73
28,74
73,75
76,76
90,77
78,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
104,71
75,72
28,73
83,74
74,75
67,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
102,104
106,105
116,106
107,107
108,108
104,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
94,68
116,69
104,70
66,71
72,72
28,73
74,74
75,75
76,76
88,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
102,70
70,71
75,72
28,73
74,74
73,75
111,76
82,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
108,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
100,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
102,68
69,69
37,70
70,71
75,72
83,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
37,66
46,67
70,68
69,69
37,70
94,71
75,72
28,73
72,74
10,75
111,76
77,77
78,78
79,79
80,80
90,81
90,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
85,90
113,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
118,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
12,64
65,65
27,66
67,67
68,68
69,69
70,70
76,71
73,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
12,64
65,65
66,66
84,67
80,68
76,69
70,70
76,71
83,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
36,67
68,68
69,69
76,70
76,71
77,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
1,60
1,61
1,62
63,63
12,64
65,65
66,66
67,67
70,68
69,69
70,70
76,71
10,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
86,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
43,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
82,85
86,86
87,87
88,88
89,89
29,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
82,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
76,71
72,72
73,73
83,74
72,75
76,76
33,77
78,78
79,79
80,80
81,81
33,82
77,83
84,84
12,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
66,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
73,73
28,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
105,108
109,109
116,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
83,74
31,75
70,76
82,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
103,103
104,104
105,105
108,106
107,107
108,108
65,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
70,70
71,71
10,72
82,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
22,62
63,63
76,64
65,65
78,66
3,67
68,68
69,69
70,70
70,71
29,73
28,74
10,75
70,76
12,77
66,78
79,79
80,80
75,81
81,82
32,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
52,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
104,104
105,105
108,106
107,107
108,108
10,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
15,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
70,71
72,72
90,73
11,74
10,75
76,76
73,77
78,78
79,79
65,80
82,81
82,82
83,83
84,84
90,85
86,86
86,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
76,70
76,71
75,72
68,73
75,75
76,76
77,77
78,78
79,79
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
104,102
62,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
34,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
76,69
70,70
76,71
72,72
73,73
72,74
72,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
76,70
71,71
10,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
1,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
70,71
76,76
83,77
78,78
79,79
105,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
90,90
107,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
104,102
103,103
95,104
105,105
106,106
107,107
108,108
117,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
95,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
90,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
94,68
69,69
94,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
114,78
79,79
68,80
81,81
82,82
73,83
84,84
12,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
50,101
104,102
62,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
68,71
72,72
73,73
83,74
75,75
76,76
82,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
9,85
86,86
64,87
88,88
88,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
1,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
28,75
76,76
83,77
74,78
79,79
106,80
29,81
77,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
91,91
66,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
108,105
117,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
76,68
69,69
76,70
71,71
73,72
73,73
28,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
