105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
0,61
62,62
65,63
64,64
65,65
39,66
67,67
30,68
69,69
61,70
80,71
75,72
73,73
28,74
75,75
68,76
74,77
71,78
79,79
80,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
0,92
70,93
93,94
90,95
64,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
78,71
74,72
73,73
29,74
75,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
105,118
119,119
60,60
61,61
105,62
90,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
82,114
115,115
101,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
31,64
71,65
27,66
0,67
30,68
30,69
71,70
64,71
10,72
73,73
82,74
75,75
71,76
77,77
17,78
79,79
76,80
81,81
82,82
83,83
9,84
81,85
86,86
12,87
33,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
23,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
109,119
17,60
18,61
9,62
72,63
64,64
82,65
66,66
0,67
70,68
69,69
93,70
70,71
72,72
74,73
73,74
75,75
22,76
77,77
33,78
79,79
80,80
12,81
82,82
28,83
78,84
85,85
13,86
12,87
12,88
48,89
90,90
91,91
22,92
60,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
15,65
29,66
20,67
10,68
69,69
17,70
92,71
83,72
65,73
83,74
29,75
70,76
77,77
0,78
79,79
63,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
21,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
68,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
83,60
18,61
30,62
3,63
93,64
10,65
45,72
73,73
32,74
11,75
71,76
77,77
78,78
79,79
65,80
10,81
33,82
2,83
44,84
85,85
14,86
87,87
12,88
48,89
10,90
41,91
92,92
69,93
39,94
17,95
96,96
97,97
24,98
99,99
100,100
86,101
27,102
12,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
73,72
90,73
1,74
75,75
68,76
32,77
19,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
21,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
116,107
108,108
109,109
103,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
107,61
30,62
72,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
32,72
73,73
10,74
72,75
71,76
77,77
33,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
29,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
93,62
63,63
19,64
65,65
1,66
62,67
68,68
69,69
70,70
17,71
27,72
27,73
24,74
1,75
76,76
77,77
0,78
79,79
64,80
81,81
82,82
28,83
85,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
86,98
99,99
100,100
101,101
102,102
103,103
104,104
35,105
106,106
107,107
50,108
68,109
103,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
105,64
65,65
71,66
67,67
68,68
69,69
39,70
70,71
10,72
83,73
83,74
75,75
68,76
77,77
33,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
74,65
110,66
101,67
27,68
36,69
27,70
29,71
77,72
73,73
83,74
82,75
31,76
77,77
2,78
79,79
90,80
81,81
81,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
16,63
64,64
85,65
78,66
19,67
69,68
30,69
27,70
70,71
65,72
81,73
32,74
75,75
33,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
84,65
66,66
3,67
92,68
69,69
102,70
66,71
10,72
48,73
73,74
72,75
70,76
77,77
0,78
79,79
90,80
81,81
81,82
83,83
84,84
83,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
70,68
69,69
95,70
30,71
81,72
85,73
33,74
75,75
30,76
77,77
84,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
69,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
18,60
93,61
105,62
63,63
22,64
0,67
94,68
105,69
17,70
90,71
11,72
48,73
90,77
12,78
79,79
4,80
81,81
82,82
11,83
84,84
82,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
103,104
105,105
109,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
73,72
83,73
78,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
106,107
49,108
109,109
109,110
111,111
119,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
66,70
70,71
74,72
73,73
74,74
73,75
92,76
77,77
66,78
79,79
80,80
10,81
77,82
74,83
83,84
77,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
71,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
85,65
66,66
43,67
68,68
69,69
70,70
70,71
75,72
73,73
44,74
73,75
76,76
77,77
71,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
49,105
49,106
107,107
35,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
66,70
70,71
83,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
10,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
93,69
70,70
70,71
72,72
83,73
74,74
72,75
92,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
69,65
104,66
67,67
68,68
64,69
80,70
68,71
74,72
74,73
74,74
73,75
70,76
77,77
66,78
79,79
12,80
83,81
84,82
74,83
84,84
32,85
86,86
87,87
88,88
89,89
90,90
91,91
104,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
55,105
106,106
8,107
105,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
78,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
44,74
75,75
48,76
77,77
78,78
79,79
94,80
72,81
82,82
73,83
84,84
88,85
86,86
87,87
88,88
89,89
90,90
15,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
64,103
40,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
71,68
30,69
70,70
70,71
44,72
84,73
74,74
73,75
92,76
77,77
71,78
79,79
62,80
74,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
54,107
108,108
109,109
49,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
86,65
102,66
67,67
94,68
32,69
68,70
70,71
73,72
73,73
4,74
77,75
92,76
85,77
35,78
79,79
93,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
71,68
96,69
69,70
71,71
74,72
74,73
74,74
72,75
92,76
77,77
102,78
79,79
62,80
74,81
82,82
28,83
36,84
85,85
86,86
87,87
89,88
47,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
90,65
102,66
67,67
69,68
69,69
70,70
70,71
73,72
74,73
74,74
75,75
92,76
77,77
71,78
79,79
62,80
72,81
82,82
28,83
84,84
77,85
86,86
87,87
88,88
40,89
88,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
50,105
49,106
107,107
108,108
105,109
110,110
111,111
119,112
113,113
109,114
115,115
116,116
85,117
118,118
119,119
60,60
61,61
62,62
63,63
26,64
65,65
70,66
61,67
68,68
31,69
70,70
46,71
10,72
74,73
74,74
73,75
3,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
67,102
103,103
104,104
107,105
50,106
107,107
108,108
109,109
103,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
64,65
66,66
3,67
68,68
69,69
102,70
70,71
73,72
73,73
83,74
72,75
76,76
0,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
11,85
89,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
28,64
65,65
102,66
67,67
37,68
37,69
37,70
71,71
29,72
73,73
11,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
40,87
89,88
89,89
90,90
91,91
22,92
71,93
94,94
95,95
96,96
96,97
1,98
99,99
100,100
101,101
24,102
103,103
104,104
105,105
110,106
107,107
108,108
10,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
40,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
60,70
71,71
72,72
73,73
73,74
75,75
80,76
0,77
78,78
79,79
62,80
10,81
10,82
28,83
84,84
11,85
86,86
88,87
88,88
89,89
90,90
91,91
71,92
93,93
68,94
38,95
96,96
97,97
88,98
1,99
100,100
86,101
66,102
21,103
2,104
111,105
114,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
17,114
115,115
47,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
67,67
70,68
37,69
37,70
70,71
28,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
89,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
118,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
68,68
69,69
37,70
70,71
73,72
73,73
73,74
74,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
56,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
75,64
65,65
35,66
35,67
76,68
82,69
66,70
35,71
28,72
72,73
90,75
2,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
62,84
85,85
86,86
86,87
89,88
23,89
85,90
91,91
92,92
80,93
94,94
38,95
96,96
97,97
80,98
99,99
100,100
45,101
37,102
46,103
33,104
109,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
30,71
72,72
81,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
33,81
82,82
83,83
84,84
38,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
74,73
28,74
75,75
76,76
77,77
0,78
79,79
80,80
73,81
81,82
72,83
36,84
28,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
37,67
68,68
69,69
71,70
68,71
72,72
75,73
11,74
74,75
76,76
90,77
70,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
31,103
102,104
105,105
105,106
118,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
71,70
30,71
72,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
73,75
76,76
11,77
27,78
79,79
80,80
82,81
82,82
74,83
84,84
77,85
89,86
87,87
89,88
89,89
90,90
91,91
93,92
93,93
92,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
72,75
70,76
77,77
78,78
79,79
70,80
81,81
1,82
83,83
9,84
1,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
86,64
65,65
66,66
66,67
70,68
69,69
94,70
70,71
72,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
77,85
86,86
87,87
38,88
89,89
83,90
16,91
22,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
52,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
77,81
83,82
83,83
95,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
109,114
59,115
116,116
117,117
118,118
76,119
60,60
61,61
3,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
81,72
83,73
74,74
75,75
92,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
74,84
74,85
86,86
87,87
98,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
10,74
10,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
74,84
85,85
86,86
87,87
29,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
80,71
77,72
28,73
73,74
75,75
76,76
90,77
78,78
79,79
80,80
74,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
38,104
111,105
106,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
90,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
21,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
28,73
1,74
10,75
76,76
74,77
84,78
42,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
4,104
105,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
55,114
115,115
116,116
55,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
11,77
78,78
79,79
80,80
74,81
82,82
28,83
0,84
28,85
86,86
87,87
89,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
112,114
115,115
107,116
117,117
118,118
119,119
60,60
1,61
20,62
63,63
19,64
65,65
66,66
67,67
68,68
30,69
68,70
71,71
33,72
1,73
1,74
9,75
71,76
12,77
11,78
7,79
80,80
48,81
9,82
0,83
0,84
9,85
13,86
87,87
0,88
78,89
12,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
94,103
70,104
52,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
67,67
69,68
30,69
70,70
71,71
28,72
74,73
36,74
11,75
76,76
10,77
1,78
79,79
80,80
77,81
82,82
28,83
67,84
77,85
13,86
87,87
87,88
87,89
90,90
91,91
92,92
93,93
37,94
45,95
96,96
106,97
98,98
101,99
100,100
23,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
20,62
63,63
22,64
80,65
66,66
67,67
68,68
71,69
70,70
70,71
32,72
29,73
17,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
22,82
83,83
17,84
33,85
13,86
87,87
10,88
89,89
77,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
11,72
73,73
78,74
11,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
1,61
62,62
16,63
22,64
85,65
66,66
67,67
68,68
69,69
69,70
69,71
11,72
11,73
9,74
9,75
76,76
9,77
1,78
79,79
69,80
83,81
31,82
11,83
17,84
9,85
86,86
87,87
1,88
1,89
85,90
91,91
22,92
64,93
94,94
116,95
96,96
97,97
98,98
87,99
100,100
101,101
38,102
94,103
104,104
49,105
106,106
54,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
103,67
69,68
69,69
70,70
69,71
75,72
74,73
74,74
75,75
76,76
31,77
78,78
79,79
80,80
