87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
55,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
69,69
71,70
69,71
75,72
83,73
28,74
75,75
68,76
1,77
110,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
110,106
107,107
108,108
53,109
110,110
112,111
112,112
113,113
114,114
115,115
110,116
117,117
86,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
77,72
28,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
24,89
85,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
49,117
118,118
52,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
49,105
49,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
76,66
67,67
66,68
66,69
71,70
71,71
83,72
4,73
83,74
72,75
52,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
64,105
52,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
116,105
117,106
67,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
30,69
70,70
69,71
72,72
74,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
4,81
83,82
29,83
24,84
83,85
86,86
87,87
24,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
17,60
17,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
29,72
29,73
77,74
29,75
76,76
77,77
114,78
79,79
80,80
10,81
12,82
28,83
1,84
85,85
86,86
14,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
71,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
94,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
78,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
78,66
76,67
68,68
69,69
70,70
71,71
72,72
73,73
77,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
105,88
89,89
73,90
113,91
76,92
93,93
68,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
94,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
4,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
4,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
53,109
116,110
53,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
76,71
72,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
75,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
4,90
91,91
44,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
94,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
104,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
102,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
74,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
105,64
65,65
66,66
67,67
114,68
69,69
114,70
69,71
72,72
73,73
74,74
32,75
76,76
77,77
82,78
79,79
80,80
73,81
82,82
73,83
76,84
82,85
86,86
87,87
88,88
89,89
33,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
64,104
53,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
94,71
74,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
114,83
84,84
85,85
86,86
87,87
88,88
68,89
3,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
53,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
66,66
67,67
68,68
70,69
30,70
69,71
28,72
73,73
83,74
75,75
70,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
48,88
90,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
9,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
70,68
69,69
71,70
69,71
75,72
73,73
72,74
75,75
68,76
12,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
73,73
32,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
18,86
89,87
112,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
95,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
75,72
73,73
74,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
74,72
73,73
74,74
75,75
30,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
96,69
76,70
68,71
29,72
76,73
28,74
29,75
68,76
77,77
68,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
68,66
109,67
94,68
93,69
93,70
71,71
72,72
73,73
109,74
76,75
69,76
78,77
80,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
80,89
90,90
91,91
92,92
93,93
94,94
80,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
94,64
76,65
66,66
62,67
111,68
69,69
69,70
68,71
72,72
76,73
74,74
75,75
66,76
78,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
89,63
94,64
57,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
76,73
78,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
90,87
88,88
89,89
90,90
91,91
22,92
80,93
94,94
95,95
69,96
97,97
98,98
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
76,73
74,74
75,75
71,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
53,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
95,65
78,66
62,67
69,68
93,69
94,70
70,71
10,72
76,73
76,74
75,75
76,76
76,77
62,78
79,79
65,80
82,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
12,61
62,62
63,63
64,64
65,65
95,66
67,67
30,68
69,69
95,70
94,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
118,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
69,69
66,70
93,71
72,72
75,73
77,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,60
61,61
62,62
63,63
62,64
80,65
78,66
67,67
94,68
69,69
95,70
93,71
73,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
90,88
87,89
90,90
118,91
92,92
93,93
39,94
95,95
86,96
97,97
98,98
99,99
100,100
26,101
21,102
21,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
66,70
93,71
72,72
73,73
75,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
92,71
74,72
73,73
10,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
96,87
84,88
87,89
81,90
91,91
92,92
71,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
92,62
73,63
64,64
65,65
70,66
67,67
80,68
80,69
102,70
95,71
90,72
90,73
73,74
75,75
92,76
83,77
66,78
79,79
80,80
92,81
73,82
73,83
84,84
83,85
86,86
87,87
63,88
84,89
90,90
100,91
92,92
104,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
72,75
70,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
102,78
79,79
76,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
72,74
72,75
70,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
66,70
70,71
75,72
73,73
83,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
93,64
65,65
71,66
67,67
69,68
69,69
70,70
70,71
10,72
73,73
75,74
72,75
70,76
77,77
17,78
79,79
76,80
81,81
82,82
83,83
84,84
33,85
95,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
49,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
82,65
66,66
67,67
71,68
69,69
70,70
70,71
74,72
72,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
13,86
87,87
90,88
86,89
24,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
72,72
76,73
76,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
9,63
93,64
82,65
72,72
82,73
83,74
32,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
17,83
66,84
85,85
13,86
87,87
86,88
3,89
16,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
10,72
73,73
72,74
73,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
40,61
30,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
32,72
10,73
74,74
75,75
71,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
86,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
10,72
10,73
66,74
72,75
30,76
77,77
18,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
82,88
89,89
1,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
78,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
66,71
75,72
33,73
72,74
75,75
71,76
77,77
82,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
78,65
78,66
93,67
66,68
78,69
78,70
78,71
75,72
11,73
114,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
68,65
66,66
67,67
70,68
69,69
66,70
70,71
75,72
73,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
