66,66
67,67
68,68
71,69
68,70
71,71
84,72
74,73
74,74
74,75
92,76
77,77
78,78
79,79
62,80
74,81
85,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
119,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
13,65
104,66
67,67
68,68
30,69
70,70
70,71
73,72
85,73
24,74
74,75
76,76
24,77
78,78
79,79
70,80
73,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
50,106
107,107
50,108
109,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
10,117
118,118
114,119
60,60
61,61
62,62
63,63
13,64
65,65
66,66
67,67
68,68
31,69
102,70
102,71
46,72
73,73
74,74
73,75
92,76
73,77
78,78
79,79
80,80
29,81
82,82
24,83
36,84
85,85
86,86
20,87
88,88
88,89
72,90
91,91
93,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
104,101
67,102
103,103
104,104
49,105
57,106
54,107
56,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
68,66
3,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
11,77
78,78
79,79
80,80
81,81
72,82
73,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
46,92
80,93
94,94
95,95
96,96
97,97
98,98
4,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
85,64
65,65
66,66
37,67
92,68
37,69
37,70
37,71
72,72
73,73
10,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
83,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
96,97
89,98
99,99
100,100
4,101
24,102
103,103
40,104
105,105
106,106
107,107
56,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
70,68
69,69
102,70
104,71
73,72
73,73
74,74
73,75
76,76
0,77
78,78
79,79
80,80
82,81
82,82
11,83
84,84
85,85
86,86
88,87
88,88
89,89
90,90
91,91
43,92
93,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
109,106
107,107
56,108
114,109
107,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
70,68
37,69
37,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
104,102
103,103
104,104
105,105
109,106
108,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
81,64
65,65
66,66
3,67
70,68
69,69
37,70
2,71
11,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
43,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
77,64
65,65
4,66
92,67
92,68
74,69
92,70
35,71
83,72
81,73
72,75
2,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
18,86
87,87
88,88
89,89
85,90
91,91
74,92
4,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
4,104
105,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
3,67
68,68
69,69
70,70
30,71
72,72
29,73
10,74
29,75
48,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
9,85
87,86
87,87
88,88
89,89
74,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
36,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
40,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
11,74
83,75
76,76
77,77
71,78
79,79
80,80
82,81
82,82
83,83
84,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
48,97
98,98
99,99
100,100
101,101
102,102
64,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
19,67
68,68
69,69
70,70
68,71
72,72
74,73
73,74
75,75
76,76
77,77
2,78
79,79
80,80
81,81
82,82
83,83
38,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
48,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
87,86
40,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
73,74
75,75
76,76
77,77
2,78
79,79
80,80
82,81
82,82
77,83
27,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
102,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
81,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
95,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
82,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
71,62
63,63
64,64
65,65
68,66
102,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
46,102
103,103
43,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
85,72
72,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
33,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
73,73
73,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
48,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
73,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
64,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,73
74,74
75,75
76,76
73,77
89,78
79,79
80,80
82,81
82,82
74,83
82,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
106,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
70,70
71,71
82,72
83,73
28,74
75,75
76,76
90,77
78,78
79,79
93,80
81,81
82,82
83,83
0,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
95,61
62,62
63,63
19,64
65,65
66,66
3,67
68,68
30,69
69,70
68,71
33,72
76,73
35,74
28,75
22,76
12,77
33,78
79,79
93,80
75,81
9,82
33,83
0,84
85,85
86,86
87,87
76,88
9,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
71,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
74,72
82,73
78,74
11,75
70,76
77,77
78,78
79,79
80,80
74,81
82,82
28,83
36,84
77,85
86,86
87,87
1,88
89,89
81,90
91,91
102,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
9,72
82,73
33,74
75,75
71,76
77,77
74,78
79,79
65,80
81,81
30,82
9,83
102,84
85,85
86,86
87,87
2,88
78,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
0,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
66,61
62,62
63,63
62,64
65,65
66,66
67,67
62,68
69,69
68,70
71,71
77,72
82,73
82,74
75,75
71,76
72,77
1,78
79,79
93,80
82,81
9,82
76,83
66,84
9,85
86,86
87,87
10,88
44,89
12,90
91,91
35,92
93,93
94,94
45,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
90,65
66,66
60,67
69,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
2,77
28,78
79,79
80,80
77,81
77,82
77,83
84,84
77,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
21,62
63,63
6,64
65,65
66,66
67,67
68,68
30,69
70,70
68,71
33,72
33,73
78,74
75,75
31,76
85,77
0,78
79,79
93,80
81,81
31,82
33,83
0,84
85,85
86,86
87,87
86,88
88,89
10,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
37,102
103,103
37,104
105,105
54,106
54,107
105,108
55,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
99,63
97,64
81,65
104,66
103,67
78,68
66,69
68,70
102,71
83,72
74,73
74,74
85,75
104,76
74,77
78,78
99,79
80,80
31,81
31,82
33,83
60,84
77,85
86,86
87,87
90,88
48,89
33,90
99,91
62,92
62,93
93,94
98,95
63,96
97,97
99,98
99,99
63,100
99,101
104,102
103,103
114,104
87,105
99,106
106,107
117,108
31,109
110,110
111,111
112,112
113,113
114,114
115,115
99,116
114,117
92,118
104,119
78,60
104,61
114,62
63,63
64,64
90,65
104,66
104,67
71,68
92,69
76,70
92,71
92,72
72,73
3,74
81,75
92,76
77,77
75,78
79,79
90,80
74,81
92,82
74,83
3,84
72,85
86,86
87,87
77,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
66,102
94,103
102,104
106,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
90,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
62,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
62,66
84,67
66,68
30,69
0,70
70,71
33,72
0,73
38,74
33,75
31,76
85,77
0,78
79,79
93,80
33,81
31,82
32,83
84,84
33,85
86,86
13,87
46,88
84,89
0,90
91,91
67,92
65,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
35,102
94,103
35,104
105,105
107,106
13,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
6,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
85,73
33,74
75,75
71,76
85,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
21,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
19,61
62,62
63,63
6,64
65,65
66,66
19,67
68,68
69,69
66,70
70,71
75,72
73,73
33,74
72,75
9,76
77,77
78,78
79,79
1,80
12,81
82,82
74,83
84,84
85,85
1,86
80,87
86,88
89,89
12,90
41,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
62,64
65,65
66,66
103,67
69,68
69,69
71,70
70,71
77,72
73,73
38,74
72,75
92,76
77,77
27,78
79,79
93,80
81,81
82,82
33,83
27,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
31,102
21,103
32,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
17,66
17,67
68,68
69,69
66,70
80,71
77,72
74,73
74,74
72,75
22,76
12,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
88,86
80,87
88,88
89,89
12,90
91,91
37,92
48,93
94,94
95,95
96,96
96,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
93,64
65,65
66,66
67,67
69,68
30,69
69,70
70,71
72,72
73,73
11,74
75,75
71,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
46,102
21,103
102,104
49,105
106,106
107,107
108,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
60,62
47,63
62,64
65,65
2,66
95,67
31,68
31,69
70,70
33,71
75,72
10,73
33,74
33,75
33,76
9,77
38,78
79,79
87,80
33,81
33,82
9,83
33,84
9,85
13,86
87,87
89,88
89,89
12,90
41,91
37,92
93,93
93,94
27,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
75,73
11,74
28,75
48,76
11,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
82,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
83,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
90,89
82,90
91,91
76,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
82,72
83,73
28,74
75,75
76,76
11,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
81,90
41,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
80,72
83,73
73,74
72,75
22,76
83,77
66,78
79,79
68,80
83,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
108,106
107,107
108,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
78,66
3,67
68,68
69,69
70,70
70,71
83,72
74,73
74,74
72,75
76,76
74,77
78,78
79,79
76,80
73,81
83,82
83,83
82,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
82,72
73,73
74,74
75,75
76,76
83,77
102,78
79,79
80,80
73,81
83,82
83,83
1,84
9,85
86,86
24,87
88,88
89,89
10,90
5,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
1,66
3,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
74,77
0,78
79,79
68,80
75,81
82,82
83,83
72,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
76,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
68,80
83,81
83,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
76,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
83,74
83,75
76,76
77,77
78,78
79,79
76,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
104,66
3,67
76,68
37,69
70,70
76,71
75,72
11,73
74,74
81,75
48,76
83,77
78,78
79,79
71,80
83,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
88,89
90,90
5,91
28,92
70,93
94,94
85,95
97,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
108,117
118,118
18,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
22,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
74,83
78,84
74,85
86,86
87,87
88,88
88,89
