99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
61,60
43,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
92,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
92,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
22,70
71,71
81,72
73,73
75,74
74,75
71,76
83,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
101,108
95,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
36,61
62,62
24,63
64,64
65,65
104,66
61,67
76,68
69,69
70,70
70,71
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
14,87
88,88
88,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
77,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
68,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
73,75
76,76
83,77
74,78
79,79
80,80
82,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
73,74
75,75
76,76
82,77
78,78
79,79
68,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
45,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
83,74
28,75
76,76
77,77
11,78
79,79
69,80
81,81
82,82
73,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
20,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
36,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
68,71
28,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
36,84
85,85
87,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
76,114
115,115
104,116
117,117
118,118
119,119
60,60
67,61
67,62
63,63
95,64
65,65
66,66
67,67
69,68
69,69
71,70
94,71
75,72
73,73
74,74
75,75
62,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
108,106
107,107
108,108
78,109
10,110
93,111
112,112
113,113
114,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
95,64
65,65
104,66
104,67
68,68
69,69
68,70
71,71
72,72
82,73
74,74
72,75
76,76
77,77
78,78
79,79
104,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
62,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
87,108
109,109
110,110
62,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
68,70
70,71
72,72
82,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
24,110
111,111
112,112
113,113
39,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
27,101
37,102
103,103
45,104
105,105
106,106
54,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
29,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
69,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
29,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
12,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
29,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
82,88
89,89
90,90
91,91
37,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
70,78
79,79
80,80
81,81
77,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
1,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
106,72
73,73
74,74
1,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
1,72
29,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
77,73
83,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
48,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
115,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
10,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
72,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
68,70
66,71
78,72
77,73
28,74
74,75
63,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
94,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
104,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
68,70
70,71
72,72
77,73
74,74
74,75
76,76
77,77
78,78
79,79
68,80
77,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
103,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
12,62
63,63
64,64
65,65
76,66
60,67
68,68
68,69
71,70
95,71
73,72
9,73
28,74
73,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
45,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
28,72
73,73
28,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
106,106
107,107
112,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
68,70
30,71
10,72
33,73
28,74
10,75
9,76
32,77
9,78
79,79
80,80
9,81
33,82
83,83
11,84
33,85
86,86
14,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
105,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
39,66
0,67
62,68
71,69
80,70
71,71
75,72
73,73
28,74
73,75
76,76
77,77
66,78
79,79
80,80
28,81
82,82
74,83
36,84
29,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
107,107
112,108
109,109
109,110
111,111
113,113
114,114
115,115
116,116
117,117
114,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
62,68
69,69
71,70
71,71
73,72
28,73
28,74
75,75
76,76
90,77
39,78
79,79
38,80
33,81
33,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
39,95
23,96
16,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
11,72
83,73
29,74
75,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
101,107
93,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
27,65
68,66
17,67
68,68
68,69
30,70
68,71
73,72
28,73
28,74
81,75
9,76
24,77
17,78
79,79
80,80
28,81
82,82
29,83
9,84
9,85
13,86
87,87
10,88
1,89
12,90
100,91
92,92
65,93
94,94
38,95
96,96
9,97
98,98
99,99
100,100
101,101
92,102
21,103
38,104
53,105
106,106
116,107
55,108
53,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
30,69
68,70
71,71
72,72
73,73
74,74
81,75
76,76
77,77
71,78
79,79
80,80
83,81
83,82
83,83
85,84
85,85
86,86
