91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
106,105
109,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
74,72
76,73
74,74
45,75
69,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
82,85
86,86
87,87
76,88
78,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
104,104
106,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
105,62
63,63
64,64
80,65
114,66
62,67
71,68
94,69
70,70
78,71
72,72
29,73
32,74
75,75
111,76
76,77
114,78
109,79
80,80
73,81
76,82
114,83
90,84
98,85
86,86
87,87
61,88
89,89
38,90
91,91
92,92
106,93
111,94
114,95
96,96
97,97
98,98
92,99
100,100
101,101
102,102
103,103
79,104
109,105
53,106
106,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
64,61
95,62
76,63
64,64
65,65
66,66
60,67
71,68
69,69
70,70
69,71
74,72
73,73
73,74
75,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
77,83
38,84
85,85
13,86
87,87
63,88
108,89
33,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
49,103
116,104
105,105
109,106
107,107
112,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
77,117
118,118
119,119
60,60
61,61
106,62
63,63
6,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
10,72
81,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
65,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
53,105
53,106
108,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
18,61
67,62
64,64
33,65
22,66
67,67
66,68
71,69
30,70
69,71
11,72
73,73
10,74
75,75
95,76
73,77
70,78
79,79
71,80
81,81
82,82
82,83
82,84
10,85
86,86
87,87
94,88
18,89
10,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
40,104
53,105
53,106
107,107
112,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
78,65
66,66
67,67
71,68
69,69
69,70
66,71
74,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
78,88
112,89
77,90
91,91
64,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
64,62
63,63
69,64
65,65
66,66
104,67
68,68
69,69
70,70
68,71
72,72
76,73
9,74
83,75
68,76
78,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
60,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
62,65
66,66
78,67
70,68
69,69
71,70
66,71
4,72
76,73
73,74
75,75
68,76
77,77
78,78
79,79
80,80
65,81
78,82
77,83
84,84
82,85
93,86
33,87
76,88
117,89
81,90
91,91
69,92
64,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
95,104
108,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
83,74
75,75
68,76
78,77
71,78
79,79
64,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
62,67
71,68
69,69
69,70
71,71
2,72
73,73
28,74
75,75
69,76
76,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
65,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
56,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
71,64
65,65
69,66
67,67
71,68
64,69
68,70
69,71
29,72
22,73
29,74
11,75
68,76
32,77
71,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
95,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
88,102
86,103
38,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
78,60
61,61
95,62
92,63
64,64
32,65
106,66
114,67
106,68
62,69
106,70
69,71
78,72
119,73
78,74
114,75
78,76
80,77
106,78
101,79
106,80
82,81
82,82
73,83
95,84
85,85
86,86
80,87
88,88
65,89
89,90
91,91
92,92
92,93
106,94
114,95
94,96
119,97
98,98
101,99
100,100
101,101
93,102
103,103
104,104
106,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
69,117
118,118
119,119
78,60
78,61
62,62
92,63
76,64
69,65
71,66
95,67
106,68
106,69
106,70
71,71
78,72
76,73
109,74
72,75
78,76
78,77
106,78
106,79
76,80
81,81
82,82
83,83
78,84
85,85
86,86
93,87
71,88
89,89
75,90
91,91
67,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
66,102
103,103
104,104
108,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
82,65
71,66
62,67
70,68
68,69
71,70
71,71
77,72
76,73
82,74
82,75
70,76
70,77
68,78
79,79
80,80
82,81
78,82
73,83
84,84
82,85
86,86
90,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
92,96
97,97
98,98
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
39,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
69,68
71,69
69,70
71,71
72,72
76,73
77,74
74,75
66,76
62,77
78,78
79,79
80,80
81,81
82,82
85,83
78,84
85,85
86,86
64,87
78,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
103,103
104,104
108,105
109,106
107,107
108,108
111,109
110,110
106,111
105,112
113,113
106,114
115,115
110,116
109,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
74,72
76,73
32,74
73,75
62,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
93,90
91,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
89,103
104,104
53,105
108,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
107,118
119,119
62,60
64,61
62,62
63,63
70,64
78,65
71,66
39,67
71,68
69,69
70,70
70,71
72,72
90,73
73,74
11,75
66,76
78,77
78,78
79,79
80,80
82,81
82,82
82,83
60,84
82,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
108,93
94,94
95,95
96,96
97,97
101,98
98,99
100,100
101,101
69,102
103,103
104,104
109,105
53,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
63,60
4,61
62,62
33,63
94,64
65,65
78,66
76,67
71,68
69,69
61,70
70,71
77,72
76,73
9,74
29,75
78,76
77,77
78,78
79,79
104,80
81,81
82,82
29,83
84,84
81,85
86,86
87,87
90,88
89,89
81,90
25,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
64,63
64,64
33,65
66,66
67,67
68,68
80,69
78,70
76,71
72,72
73,73
72,74
72,75
61,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
12,88
12,89
11,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
44,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
92,63
64,64
32,65
78,66
33,67
93,68
88,69
78,70
78,71
73,72
76,73
77,74
75,75
76,76
77,77
68,78
79,79
104,80
81,81
82,82
81,83
84,84
33,85
14,86
3,87
12,88
36,89
17,90
41,91
92,92
92,93
60,94
94,95
20,96
97,97
98,98
99,99
91,100
26,101
109,102
4,103
92,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
39,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
21,67
95,68
69,69
70,70
76,71
74,72
33,73
74,74
74,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
63,88
89,89
10,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
67,62
63,63
92,64
33,65
104,66
67,67
69,68
69,69
71,70
70,71
0,72
11,73
10,74
11,75
30,76
18,77
73,78
79,79
4,80
81,81
82,82
83,83
84,84
117,85
86,86
87,87
84,88
90,89
90,90
41,91
76,92
30,93
94,94
89,95
96,96
98,98
99,99
100,100
89,101
67,102
103,103
104,104
105,105
49,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
20,61
76,62
84,63
64,64
65,65
90,66
84,67
76,68
89,69
94,70
92,71
81,72
83,73
83,74
75,75
82,76
89,77
82,78
79,79
76,80
84,81
61,82
84,83
84,84
85,85
86,86
88,87
84,88
89,89
90,90
91,91
95,92
104,93
95,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
70,102
12,103
104,104
109,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
61,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
76,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
92,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
109,114
115,115
62,116
117,117
118,118
119,119
61,60
78,61
62,62
63,63
64,64
78,65
66,66
64,67
71,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
69,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
76,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
64,62
92,63
62,64
65,65
71,66
67,67
70,68
69,69
71,70
70,71
72,72
73,73
74,74
72,75
71,76
77,77
68,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
14,87
88,88
89,89
81,90
91,91
79,92
80,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
64,60
61,61
93,62
64,63
62,64
65,65
66,66
62,67
69,68
69,69
70,70
70,71
32,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
80,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
69,60
61,61
62,62
63,63
93,64
30,65
66,66
95,67
68,68
76,69
76,70
66,71
10,72
73,73
75,74
75,75
30,76
77,77
84,78
79,79
76,80
12,81
82,82
82,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
107,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
12,65
95,66
67,67
70,68
70,69
95,70
71,71
32,72
72,73
74,74
75,75
102,76
61,77
78,78
79,79
71,80
33,81
82,82
10,83
84,84
81,85
86,86
87,87
86,88
3,89
90,90
91,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
94,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
109,65
78,66
94,67
68,68
92,69
70,70
76,71
72,72
73,73
4,74
72,75
66,76
77,77
61,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
94,62
65,63
80,64
65,65
30,72
73,73
32,74
32,75
68,76
61,77
78,78
79,79
78,80
9,81
82,82
11,83
102,84
33,85
13,86
87,87
14,88
3,89
29,90
113,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
64,103
104,104
109,105
106,106
107,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
39,62
64,63
64,64
80,65
66,66
60,67
68,68
69,69
66,70
66,71
72,72
76,73
73,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
76,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
111,61
39,62
63,63
76,64
33,65
78,66
67,67
70,68
69,69
66,70
70,71
32,72
10,73
11,74
29,75
30,76
18,77
78,78
79,79
80,80
81,81
82,82
83,83
32,84
33,85
86,86
14,87
14,88
86,89
12,90
91,91
22,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
53,105
111,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
89,65
68,66
39,67
95,68
76,69
17,70
37,71
29,72
90,73
78,74
75,75
70,76
72,77
18,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
60,67
70,68
69,69
66,70
70,71
72,72
73,73
74,74
72,75
70,76
77,77
95,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
109,64
35,65
78,66
78,67
71,68
78,69
66,70
78,71
72,72
33,73
74,74
75,75
76,76
1,77
76,78
79,79
80,80
12,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
10,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
61,61
62,62
63,63
64,64
71,65
78,66
67,67
68,68
64,69
94,70
66,71
72,72
9,73
77,74
75,75
76,76
72,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
73,63
92,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
90,72
33,73
33,74
85,75
66,76
77,77
103,78
79,79
80,80
81,81
80,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
49,62
40,63
64,64
90,65
66,66
65,67
68,68
69,69
95,70
78,71
10,72
11,73
73,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
6,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
48,63
22,64
20,67
71,68
18,69
70,70
70,71
11,72
29,73
0,77
12,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
11,90
91,91
48,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
49,106
50,107
108,108
53,109
109,110
111,111
112,112
113,113
57,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
74,73
72,74
75,75
92,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
94,109
106,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
66,71
72,72
74,73
74,74
72,75
92,76
77,77
68,78
79,79
80,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
107,106
107,107
108,108
102,109
110,110
76,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
104,64
65,65
104,66
62,67
71,68
69,69
94,70
70,71
74,72
77,73
74,74
90,75
92,76
85,77
69,78
79,79
80,80
85,81
78,82
73,83
84,84
89,85
86,86
87,87
89,88
89,89
88,90
91,91
62,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
95,102
69,103
104,104
105,105
49,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
74,72
85,73
72,74
72,75
67,76
73,77
67,78
79,79
64,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
106,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
110,64
65,65
66,66
62,67
78,68
69,69
70,70
70,71
72,72
82,73
38,74
75,75
92,76
73,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
67,67
66,68
110,69
110,70
109,71
74,72
83,73
73,74
73,75
92,76
77,77
61,78
79,79
64,80
85,81
90,82
57,83
84,84
88,85
86,86
87,87
88,88
90,89
90,90
91,91
98,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
69,103
110,104
117,105
54,106
101,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
4,65
104,66
67,67
69,68
69,69
70,70
68,71
72,72
73,73
78,74
75,75
76,76
88,77
78,78
79,79
62,80
90,81
82,82
77,83
85,84
74,85
86,86
87,87
89,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
64,103
104,104
106,105
106,106
107,107
106,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
69,68
61,69
66,70
102,71
104,72
73,73
78,74
75,75
92,76
73,77
70,78
79,79
80,80
81,81
78,82
81,83
36,84
75,85
86,86
104,87
89,88
89,89
90,90
113,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
101,105
108,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
102,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
104,66
67,67
94,68
104,69
94,70
102,71
88,72
73,73
78,74
77,75
92,76
89,77
71,78
79,79
62,80
83,81
88,82
90,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
103,103
104,104
106,105
79,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
66,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
61,67
71,68
76,69
102,70
102,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
64,80
73,81
82,82
29,83
84,84
85,85
86,86
89,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
68,71
72,72
73,73
78,74
75,75
92,76
72,77
78,78
79,79
62,80
90,81
82,82
75,83
84,84
77,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
4,103
40,104
107,105
107,106
107,107
108,108
107,109
110,110
105,111
112,112
113,113
109,114
115,115
116,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
94,69
93,70
39,71
43,72
73,73
73,74
85,75
92,76
85,77
78,78
79,79
93,80
81,81
82,82
29,83
36,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
104,102
94,103
78,104
49,105
57,106
108,107
50,108
106,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
78,65
66,66
36,67
70,68
69,69
66,70
66,71
72,72
90,73
83,74
72,75
76,76
61,77
78,78
79,79
80,80
81,81
82,82
73,83
88,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
60,103
104,104
105,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
72,72
90,73
10,74
11,75
76,76
90,77
38,78
79,79
80,80
81,81
10,82
11,83
1,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
10,64
106,65
27,66
3,67
68,68
69,69
70,70
78,71
72,72
73,73
28,74
83,75
82,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
1,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
77,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
19,103
88,104
111,105
109,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
37,69
70,70
76,71
85,72
85,73
81,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
3,67
68,68
69,69
37,70
66,71
74,72
77,73
83,74
29,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
36,92
93,93
94,94
27,95
96,96
97,97
98,98
98,99
100,100
23,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
56,114
59,115
56,116
10,117
118,118
119,119
60,60
61,61
20,62
40,63
75,64
63,65
2,66
35,67
71,68
