95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
69,71
77,72
29,73
74,74
75,75
94,76
77,77
78,78
79,79
4,80
81,81
82,82
73,83
84,84
83,85
86,86
87,87
12,88
12,89
1,90
113,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
89,103
47,104
106,105
106,106
107,107
108,108
106,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
94,62
63,63
62,64
18,65
66,66
18,67
66,68
70,69
66,70
78,71
73,72
9,73
32,74
75,75
96,76
77,77
78,78
42,79
84,80
48,81
82,82
28,83
84,84
33,85
15,86
14,87
3,88
3,89
10,90
118,91
92,92
33,93
94,94
70,95
21,96
8,97
98,98
98,99
91,100
30,101
30,102
30,103
30,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
32,69
70,70
80,71
72,72
85,73
73,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
18,88
63,89
10,90
113,91
21,92
19,93
94,94
95,95
96,96
97,97
88,98
23,99
100,100
101,101
102,102
103,103
44,104
106,105
106,106
110,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
66,68
69,69
71,70
68,71
2,72
73,73
75,74
29,75
30,76
77,77
68,78
79,79
106,80
81,81
82,82
81,83
84,84
90,85
86,86
87,87
84,88
99,89
85,90
91,91
76,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
101,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
73,62
73,63
64,64
10,65
95,66
99,67
78,68
82,69
60,70
76,71
85,72
74,73
73,74
74,75
73,76
90,77
84,78
79,79
76,80
73,81
73,82
61,83
84,84
81,85
86,86
90,87
90,88
90,89
12,90
91,91
76,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
105,105
110,106
116,107
107,108
110,109
108,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
90,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
76,71
72,72
73,73
74,74
75,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
78,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
69,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
80,68
68,69
71,70
68,71
77,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
117,98
99,99
34,100
101,101
39,102
103,103
114,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
66,60
105,61
62,62
80,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
68,76
82,77
71,78
79,79
80,80
90,81
82,82
74,83
84,84
29,85
86,86
87,87
88,88
89,89
81,90
113,91
66,92
70,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
42,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
23,110
111,111
112,112
113,113
69,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
69,69
71,70
70,71
74,72
73,73
72,74
75,75
71,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
88,98
23,99
100,100
101,101
39,102
12,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
73,73
72,74
75,75
68,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
76,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
64,60
64,61
62,62
63,63
70,64
18,65
66,66
94,67
68,68
69,69
70,70
70,71
81,72
83,73
90,74
75,75
30,76
77,77
84,78
79,79
80,80
12,81
82,82
82,83
85,84
28,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
54,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
38,102
103,103
78,104
105,105
106,106
107,107
108,108
114,109
54,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
9,65
32,66
67,67
68,68
69,69
80,70
68,71
32,72
72,73
74,74
75,75
30,76
77,77
32,78
79,79
80,80
81,81
82,82
10,83
84,84
81,85
13,86
14,87
12,88
12,89
10,90
91,91
76,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
69,61
62,62
63,63
64,64
65,65
93,66
104,67
116,68
69,69
80,70
70,71
73,72
76,73
4,74
75,75
30,76
32,77
104,78
79,79
80,80
81,81
82,82
108,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
61,60
95,61
30,62
63,63
80,64
10,65
32,72
73,73
9,74
74,75
70,76
76,77
78,78
79,79
65,80
18,81
9,82
10,83
32,84
32,85
13,86
87,87
12,88
48,89
15,90
100,91
119,92
66,93
94,94
61,95
96,96
97,97
26,98
99,99
100,100
23,101
102,102
65,103
104,104
105,105
106,106
106,107
108,108
109,109
108,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
69,61
67,62
80,63
64,64
65,65
66,66
62,67
66,68
69,69
102,70
71,71
72,72
76,73
73,74
78,75
66,76
32,77
104,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
23,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
46,60
94,61
67,62
63,63
93,64
65,65
66,66
67,67
30,68
69,69
71,70
70,71
32,72
10,73
10,74
75,75
30,76
77,77
78,78
79,79
80,80
12,81
82,82
29,83
36,84
85,85
13,86
87,87
14,88
19,89
29,90
113,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
12,103
40,104
64,105
80,106
107,107
108,108
109,109
54,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
3,61
93,62
80,63
64,64
85,65
66,66
66,67
66,68
30,69
18,70
78,71
74,72
19,73
74,74
72,75
71,76
83,77
17,78
79,79
64,80
12,81
78,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
74,90
113,91
21,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
94,102
103,103
104,104
105,105
108,106
107,107
64,108
80,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
8,64
65,65
78,66
62,67
68,68
69,69
66,70
102,71
72,72
85,73
72,74
75,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
108,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
109,64
74,65
110,66
116,67
109,68
78,69
78,70
110,71
74,72
33,73
9,74
32,75
66,76
12,77
76,78
79,79
76,80
12,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
61,61
66,62
76,63
64,64
75,65
78,66
104,67
69,68
98,69
116,70
104,71
77,72
10,73
83,74
29,75
69,76
76,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
80,63
92,64
65,65
66,66
67,67
71,68
69,69
68,70
68,71
10,72
33,73
73,74
81,75
76,76
77,77
78,78
79,79
4,80
81,81
73,82
83,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
105,105
105,106
107,107
108,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
69,69
66,70
32,71
72,72
9,73
10,74
29,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
18,61
62,62
90,63
76,64
60,67
71,68
94,69
78,70
93,71
10,72
48,73
1,77
12,78
79,79
80,80
12,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
108,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
38,72
73,73
38,74
82,75
92,76
77,77
71,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
107,105
116,106
111,107
108,108
94,109
106,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
68,78
79,79
80,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
54,106
107,107
108,108
68,109
110,110
71,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
116,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
66,70
66,71
55,72
73,73
72,74
77,75
92,76
77,77
68,78
79,79
62,80
12,81
76,82
73,83
36,84
73,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
104,104
105,105
105,106
107,107
110,108
94,109
110,110
92,111
112,112
91,113
109,114
115,115
66,116
117,117
26,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
68,71
74,72
73,73
74,74
72,75
76,76
77,77
68,78
79,79
4,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
54,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
70,69
68,70
70,71
28,72
73,73
38,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
4,66
67,67
69,68
106,69
105,70
104,71
74,72
75,73
74,74
72,75
80,76
85,77
73,78
79,79
80,80
90,81
65,82
83,83
85,84
74,85
86,86
86,87
88,88
55,89
90,90
113,91
98,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
75,102
103,103
110,104
108,105
54,106
50,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
62,67
68,68
69,69
70,70
68,71
74,72
73,73
72,74
75,75
92,76
73,77
78,78
79,79
76,80
90,81
82,82
74,83
84,84
75,85
86,86
87,87
88,88
89,89
44,90
113,91
92,92
76,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
106,107
108,108
109,109
110,110
106,111
112,112
113,113
109,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
118,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
44,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
93,80
88,81
82,82
81,83
36,84
75,85
86,86
118,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
104,102
94,103
104,104
49,105
108,106
116,107
108,108
106,109
116,110
71,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
118,65
78,66
104,67
66,68
106,69
66,70
80,71
74,72
74,73
78,74
75,75
76,76
24,77
110,78
79,79
80,80
83,81
77,82
73,83
104,84
73,85
86,86
101,87
110,88
88,89
29,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
101,102
103,103
43,104
106,105
106,106
110,107
108,108
108,109
110,110
111,111
112,112
113,113
66,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
102,70
94,71
78,72
73,73
78,74
90,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
28,83
36,84
77,85
86,86
104,87
89,88
34,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
68,71
28,72
73,73
74,74
72,75
76,76
89,77
71,78
79,79
80,80
72,81
82,82
73,83
84,84
75,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
110,105
107,106
108,107
108,108
107,109
110,110
111,111
112,112
113,113
110,114
23,115
53,116
74,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
104,67
68,68
69,69
102,70
102,71
46,72
73,73
73,74
83,75
106,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
43,84
38,85
13,86
108,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
104,102
94,103
104,104
49,105
108,106
54,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
13,118
112,119
60,60
61,61
62,62
63,63
29,64
65,65
68,66
3,67
102,68
69,69
76,70
71,71
74,72
90,73
83,74
75,75
80,76
90,77
78,78
79,79
106,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
4,66
67,67
68,68
102,69
69,70
70,71
80,72
73,73
81,74
10,75
76,76
12,77
78,78
79,79
76,80
81,81
82,82
73,83
1,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
69,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
108,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
11,64
80,65
66,66
3,67
68,68
69,69
66,70
71,71
10,72
82,73
28,74
75,75
76,76
77,77
78,78
79,79
106,80
85,81
65,82
28,83
84,84
90,85
86,86
87,87
87,88
89,89
90,90
91,91
2,92
93,93
94,94
112,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
84,104
93,105
109,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
104,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
37,69
68,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
65,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
73,72
12,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
36,104
105,105
57,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
0,114
59,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
114,64
65,65
35,66
35,67
66,68
52,69
52,70
52,71
75,72
82,73
81,75
22,76
10,77
78,78
79,79
80,80
10,81
82,82
81,83
84,84
85,85
87,86
87,87
88,88
89,89
81,90
113,91
53,92
80,93
39,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
52,102
19,103
24,104
105,105
45,106
24,107
108,108
90,109
107,110
6,111
112,112
113,113
114,114
115,115
55,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
30,71
75,72
73,73
74,74
75,75
76,76
11,77
37,78
79,79
80,80
10,81
82,82
28,83
84,84
29,85
88,86
87,87
88,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
75,75
76,76
28,77
78,78
79,79
80,80
82,81
82,82
83,83
104,84
83,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
117,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
31,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
88,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
37,67
114,68
69,69
68,70
71,71
28,72
73,73
11,74
28,75
78,76
81,77
104,78
79,79
80,80
72,81
82,82
28,83
84,84
75,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
45,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
30,71
72,72
73,73
28,74
75,75
76,76
11,77
2,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
106,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
31,67
68,68
69,69
70,70
71,71
75,72
74,73
28,74
75,75
76,76
28,77
2,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
88,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
4,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
30,69
69,70
30,71
75,72
74,73
75,74
11,75
76,76
77,77
43,78
79,79
93,80
90,81
81,82
83,83
43,84
83,85
89,86
14,87
88,88
89,89
72,90
91,91
25,92
89,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
32,103
104,104
105,105
52,106
107,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
34,63
64,64
65,65
102,66
76,67
68,68
69,69
69,70
70,71
75,72
73,73
11,74
75,75
76,76
77,77
75,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
69,70
70,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
112,80
90,81
82,82
73,83
73,84
73,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
112,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
80,69
39,70
30,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
72,90
100,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
66,104
80,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
102,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
85,84
73,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
94,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
92,76
77,77
28,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
104,104
105,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
90,65
66,66
104,67
68,68
69,69
69,70
69,71
77,72
73,73
74,74
10,75
119,76
77,77
78,78
79,79
78,80
73,81
82,82
74,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
102,104
109,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
62,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
78,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
75,83
84,84
72,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
111,105
105,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
28,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
71,109
110,110
69,111
112,112
113,113
28,114
115,115
116,116
55,117
118,118
119,119
78,60
19,61
62,62
63,63
63,64
65,65
102,66
104,67
68,68
