93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
74,83
84,84
33,85
86,86
87,87
82,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
70,71
82,72
1,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
110,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
64,64
24,65
66,66
67,67
68,68
69,69
76,70
68,71
9,72
83,73
11,74
28,75
76,76
77,77
78,78
79,79
80,80
90,81
66,82
4,83
84,84
85,85
45,86
87,87
88,88
89,89
90,90
91,91
99,92
93,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
58,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
98,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
28,72
24,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
114,111
112,112
113,113
114,114
115,115
77,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
30,69
30,70
30,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
33,85
86,86
87,87
88,88
89,89
75,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
71,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
28,73
28,74
29,75
76,76
90,77
78,78
79,79
80,80
81,81
4,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
30,106
107,107
65,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
24,77
85,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
87,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
69,104
61,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
47,63
64,64
65,65
76,66
67,67
68,68
69,69
68,70
71,71
75,72
11,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
69,68
69,69
30,70
30,71
72,72
28,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
76,64
65,65
76,66
67,67
30,68
69,69
71,70
69,71
11,72
29,73
28,74
29,75
30,76
2,77
32,78
79,79
80,80
32,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
87,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
106,105
56,106
54,107
55,108
52,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
76,64
32,65
70,66
67,67
68,68
69,69
71,70
71,71
11,72
83,73
0,74
10,75
69,76
77,77
68,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
53,105
106,106
107,107
108,108
109,109
110,110
114,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
53,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
29,73
74,74
10,75
70,76
77,77
78,78
79,79
66,80
81,81
82,82
83,83
84,84
85,85
86,86
24,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
110,106
107,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
30,68
69,69
71,70
69,71
29,72
72,73
28,74
72,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
95,104
110,105
110,106
107,107
108,108
53,109
110,110
106,111
112,112
113,113
114,114
115,115
110,116
117,117
64,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
83,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
74,74
74,75
18,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
4,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
67,102
103,103
104,104
49,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
108,105
49,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
40,63
106,64
65,65
76,66
67,67
68,68
66,69
71,70
71,71
83,72
72,73
74,74
72,75
92,76
90,77
78,78
79,79
80,80
81,81
73,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
55,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
108,105
49,106
107,107
108,108
53,109
105,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
55,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
4,72
73,73
74,74
72,75
80,76
90,77
78,78
79,79
80,80
5,81
4,82
29,83
24,84
83,85
86,86
87,87
4,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
111,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
24,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
15,100
101,101
67,102
103,103
40,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
30,69
71,70
68,71
11,72
29,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
10,81
81,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
110,104
111,105
52,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
80,76
74,77
78,78
79,79
80,80
81,81
75,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
94,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
4,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
78,66
80,67
68,68
70,69
70,70
71,71
74,72
73,73
83,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
94,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
77,73
72,74
72,75
71,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
94,103
104,104
106,105
49,106
107,107
108,108
55,109
109,110
53,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
94,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
94,71
29,72
29,73
83,74
72,75
30,76
77,77
78,78
79,79
80,80
81,81
73,82
77,83
84,84
77,85
86,86
14,87
88,88
89,89
4,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
109,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
53,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
74,74
29,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
105,64
65,65
66,66
62,67
93,68
69,69
70,70
93,71
74,72
28,73
28,74
75,75
76,76
68,77
78,78
79,79
80,80
73,81
82,82
73,83
18,84
90,85
86,86
13,87
88,88
93,89
12,90
91,91
92,92
80,93
94,94
95,95
62,96
97,97
98,98
23,99
100,100
25,101
102,102
103,103
116,104
53,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
30,70
69,71
74,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
85,83
84,84
85,85
86,86
87,87
76,88
89,89
3,90
113,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
114,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
52,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
52,105
49,106
52,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
64,64
65,65
104,66
67,67
68,68
30,69
30,70
30,71
74,72
73,73
73,74
11,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
95,85
86,86
87,87
93,88
76,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
73,73
18,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
73,74
72,75
68,76
77,77
70,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
93,67
68,68
69,69
71,70
66,71
81,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
87,86
87,87
89,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
95,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
28,74
75,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
66,71
72,72
73,73
28,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
96,69
69,70
30,71
10,72
76,73
33,74
28,75
68,76
32,77
38,78
79,79
80,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
85,65
66,66
78,67
94,68
69,69
70,70
66,71
83,72
73,73
74,74
73,75
102,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
80,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
45,66
95,67
112,68
69,69
69,70
71,71
72,72
73,73
74,74
75,75
70,76
82,77
78,78
79,79
80,80
81,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
30,69
68,70
69,71
72,72
76,73
71,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
89,87
88,88
89,89
90,90
91,91
22,92
68,93
94,94
95,95
69,96
97,97
98,98
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
68,69
70,70
71,71
72,72
77,73
73,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
53,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
30,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
78,66
62,67
30,68
93,69
64,70
94,71
72,72
69,73
76,74
11,75
68,76
76,77
78,78
79,79
80,80
82,81
82,82
85,83
84,84
81,85
86,86
87,87
90,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
12,61
62,62
88,63
64,64
65,65
76,66
67,67
30,68
68,69
95,70
93,71
74,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
81,88
89,89
81,90
41,91
92,92
94,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
82,68
69,69
95,70
93,71
72,72
11,73
83,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
76,65
76,66
67,67
68,68
69,69
66,70
93,71
73,72
82,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
13,86
14,87
86,88
87,89
12,90
41,91
92,92
94,93
94,94
88,95
13,96
97,97
98,98
99,99
15,100
26,101
92,102
6,103
92,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
63,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
32,69
66,70
93,71
75,72
73,73
11,74
75,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
92,87
84,88
86,89
90,90
91,91
