97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
118,65
104,66
67,67
70,68
107,69
71,70
93,71
74,72
73,73
32,74
75,75
92,76
24,77
110,78
79,79
62,80
77,81
73,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
41,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
92,69
102,70
102,71
90,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
40,104
106,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
108,114
115,115
114,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
68,68
69,69
66,70
102,71
74,72
73,73
74,74
73,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
102,102
103,103
104,104
116,105
50,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
102,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
77,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
102,66
67,67
68,68
69,69
37,70
71,71
4,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
71,68
69,69
60,70
71,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
14,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
80,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
67,69
70,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
70,70
27,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
78,66
35,67
71,68
37,69
35,70
52,71
75,72
73,73
29,75
92,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
44,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
24,104
105,105
95,106
106,107
117,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
11,74
75,75
76,76
77,77
102,78
79,79
80,80
109,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
28,74
72,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
83,83
102,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
31,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
112,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
37,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
2,78
79,79
80,80
82,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
82,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
75,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
5,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
70,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
10,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
119,106
107,107
107,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
18,60
61,61
62,62
63,63
106,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
29,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
36,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
74,72
35,73
66,74
28,75
76,76
77,77
66,78
7,79
80,80
83,81
31,82
0,83
102,84
85,85
86,86
87,87
33,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
9,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
80,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
85,73
78,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
31,82
83,83
66,84
33,85
13,86
87,87
88,88
4,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
60,60
61,61
93,62
63,63
22,64
65,65
102,66
67,67
68,68
69,69
69,70
30,71
74,72
82,73
78,74
11,75
76,76
114,77
78,78
79,79
80,80
114,81
114,82
78,83
2,84
33,85
86,86
87,87
84,88
0,89
33,90
113,91
37,92
93,93
94,94
54,95
96,96
97,97
98,98
50,99
100,100
20,101
102,102
94,103
102,104
111,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
103,67
69,68
69,69
71,70
69,71
72,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
114,82
83,83
60,84
85,85
86,86
1,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
81,73
28,74
75,75
70,76
83,77
78,78
79,79
80,80
81,81
31,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
102,67
69,68
109,69
69,70
109,71
81,72
73,73
56,74
77,75
109,76
77,77
78,78
79,79
80,80
81,81
31,82
83,83
60,84
81,85
86,86
87,87
12,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
101,106
103,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
45,72
73,73
83,74
72,75
114,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
69,68
69,69
69,70
69,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
31,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
69,68
69,69
69,70
70,71
31,72
10,73
11,74
82,75
76,76
12,77
109,78
7,79
80,80
33,81
31,82
28,83
84,84
33,85
86,86
87,87
86,88
90,89
12,90
59,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
53,104
105,105
114,106
110,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
115,115
40,116
55,117
47,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
13,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
10,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
77,72
73,73
78,74
75,75
68,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
37,102
103,103
37,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
75,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
1,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
72,72
73,73
11,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
13,101
2,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
75,72
82,73
28,74
11,75
76,76
10,77
78,78
79,79
80,80
10,81
10,82
28,83
84,84
33,85
86,86
87,87
86,88
89,89
12,90
91,91
37,92
93,93
94,94
18,95
96,96
97,97
3,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
11,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
73,72
73,73
74,74
90,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
78,70
71,71
81,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
61,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
69,69
70,70
71,71
81,72
28,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
28,72
83,73
74,74
72,75
76,76
11,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
109,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
22,71
11,72
73,73
74,74
75,75
71,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
109,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
74,74
75,75
76,76
76,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
76,71
75,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
104,66
46,67
70,68
69,69
70,70
22,71
72,72
73,73
74,74
75,75
109,76
83,77
102,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
35,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
