115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
74,72
73,73
38,74
75,75
92,76
82,77
71,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
116,106
106,107
107,108
94,109
110,110
111,111
112,112
113,113
109,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
77,72
73,73
74,74
72,75
111,76
77,77
66,78
79,79
80,80
81,81
90,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
85,72
73,73
74,74
82,75
92,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
49,105
106,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
104,70
70,71
77,72
73,73
77,74
74,75
64,76
77,77
67,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
106,105
107,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
73,72
83,73
32,74
75,75
92,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
102,102
103,103
104,104
49,105
49,106
49,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
67,67
70,68
110,69
102,70
49,71
72,72
73,73
74,74
75,75
22,76
82,77
61,78
79,79
93,80
83,81
89,82
73,83
89,84
77,85
86,86
86,87
110,88
89,89
90,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
110,102
103,103
104,104
86,105
54,106
107,107
105,108
109,109
50,110
111,111
31,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
103,65
78,66
67,67
70,68
69,69
71,70
102,71
73,72
73,73
72,74
72,75
92,76
77,77
78,78
79,79
111,80
90,81
82,82
77,83
84,84
73,85
86,86
87,87
98,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
109,103
40,104
106,105
106,106
106,107
107,108
106,109
110,110
105,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
106,69
70,70
102,71
44,72
77,73
72,74
82,75
92,76
90,77
70,78
79,79
93,80
81,81
77,82
75,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
107,105
108,106
107,107
108,108
106,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
92,119
60,60
18,61
62,62
63,63
64,64
64,65
104,66
67,67
102,68
80,69
71,70
70,71
88,72
73,73
88,74
88,75
92,76
88,77
110,78
79,79
62,80
83,81
73,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
29,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
111,102
45,103
104,104
106,105
107,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
65,65
102,66
67,67
70,68
109,69
66,70
71,71
85,72
85,73
78,74
72,75
92,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
64,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
107,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
18,61
62,62
63,63
64,64
14,65
78,66
67,67
68,68
69,69
70,70
68,71
83,72
73,73
78,74
72,75
92,76
32,77
71,78
79,79
62,80
90,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
40,104
107,105
107,106
106,107
106,108
107,109
110,110
105,111
112,112
91,113
105,114
23,115
116,116
11,117
91,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
110,66
61,67
68,68
21,69
102,70
109,71
88,72
73,73
77,74
90,75
92,76
73,77
78,78
79,79
93,80
81,81
82,82
29,83
43,84
38,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
69,103
104,104
116,105
108,106
49,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
107,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
60,64
65,65
66,66
3,67
70,68
69,69
70,70
70,71
72,72
81,73
77,74
75,75
112,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
70,68
69,69
71,70
70,71
4,72
73,73
74,74
28,75
76,76
90,77
78,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
117,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
21,103
104,104
105,105
106,106
107,107
108,108
73,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
70,68
71,69
70,70
71,71
10,72
82,73
74,74
75,75
76,76
78,77
78,78
79,79
65,80
83,81
82,82
11,83
84,84
90,85
86,86
88,87
88,88
89,89
90,90
91,91
2,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
109,106
107,107
89,108
109,109
106,110
111,111
112,112
113,113
109,114
115,115
54,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
81,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
108,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
89,117
118,118
119,119
17,60
61,61
62,62
63,63
29,64
65,65
102,66
3,67
70,68
69,69
70,70
70,71
73,72
12,73
90,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
43,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
65,64
65,65
92,66
35,67
3,68
52,69
92,70
53,71
72,72
81,73
29,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
73,83
90,84
85,85
97,86
117,87
88,88
89,89
90,90
113,91
119,92
80,93
39,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
52,102
103,103
40,104
105,105
95,106
107,107
108,108
88,109
50,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
68,70
71,71
1,72
73,73
73,74
75,75
76,76
28,77
104,78
79,79
80,80
28,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
44,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
69,70
71,71
29,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
78,84
83,85
86,86
87,87
88,88
89,89
83,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
81,72
74,73
28,74
28,75
76,76
77,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
81,90
91,91
37,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
104,78
79,79
80,80
82,81
82,82
29,83
36,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
37,67
70,68
69,69
70,70
71,71
72,72
81,73
28,74
75,75
76,76
77,77
1,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
49,106
107,107
108,108
50,109
110,110
111,111
112,112
91,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
71,64
65,65
102,66
37,67
68,68
30,69
71,70
30,71
75,72
73,73
28,74
28,75
76,76
81,77
3,78
79,79
80,80
81,81
81,82
83,83
43,84
77,85
86,86
87,87
89,88
89,89
81,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
48,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
83,73
83,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
83,90
5,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
68,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
119,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
29,72
73,73
74,74
75,75
92,76
77,77
28,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
9,88
89,89
73,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
65,72
73,73
74,74
83,75
22,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
39,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
75,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
74,73
83,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
72,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
55,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
3,67
71,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
84,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
28,72
29,73
114,74
28,75
76,76
77,77
78,78
79,79
80,80
76,81
82,82
77,83
39,84
82,85
86,86
87,87
17,88
78,89
10,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
30,69
70,70
71,71
11,72
83,73
46,74
28,75
32,76
12,77
78,78
7,79
80,80
11,81
82,82
28,83
84,84
85,85
13,86
14,87
86,88
89,89
90,90
100,91
92,92
80,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
108,104
116,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
92,64
111,65
68,66
67,67
69,68
69,69
71,70
69,71
10,72
1,73
78,74
28,75
76,76
77,77
78,78
79,79
64,80
77,81
64,82
83,83
66,84
85,85
86,86
87,87
1,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
46,67
69,68
31,69
70,70
71,71
72,72
81,73
28,74
73,75
76,76
85,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
102,104
106,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
18,61
93,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
75,72
75,73
75,74
75,75
12,76
0,77
78,78
7,79
93,80
10,81
9,82
2,83
17,84
85,85
13,86
87,87
12,88
44,89
12,90
91,91
53,92
93,93
94,94
45,95
96,96
97,97
98,98
49,99
100,100
45,101
39,102
103,103
102,104
52,105
50,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
57,65
66,66
103,67
71,68
71,69
71,70
71,71
75,72
83,73
28,74
75,75
76,76
76,77
78,78
79,79
93,80
12,81
77,82
77,83
60,84
85,85
86,86
87,87
12,88
12,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
32,72
33,73
11,74
75,75
71,76
33,77
78,78
79,79
80,80
82,81
65,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
101,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
65,65
104,66
60,67
68,68
93,69
68,70
71,71
81,72
81,73
74,74
81,75
76,76
77,77
109,78
79,79
80,80
31,81
77,82
82,83
84,84
57,85
14,86
10,87
12,88
12,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
111,105
110,106
107,107
62,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
79,116
117,117
91,118
119,119
60,60
61,61
62,62
91,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
83,85
86,86
87,87
88,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
20,67
69,68
69,69
68,70
71,71
75,72
81,73
74,74
75,75
76,76
77,77
109,78
79,79
80,80
81,81
62,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
62,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
105,116
117,117
118,118
119,119
0,60
61,61
103,62
63,63
105,64
65,65
116,66
19,67
68,68
69,69
78,70
32,71
28,72
0,73
28,74
77,75
30,76
12,77
78,78
79,79
93,80
10,81
22,82
11,83
3,84
85,85
13,86
13,87
3,88
89,89
12,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
92,102
103,103
66,104
105,105
106,106
62,107
108,108
69,109
101,110
111,111
112,112
113,113
114,114
115,115
49,116
55,117
91,118
119,119
60,60
61,61
103,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
85,73
10,74
10,75
71,76
85,77
66,78
79,79
64,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
21,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
70,66
60,67
30,68
69,69
70,70
71,71
77,72
73,73
11,74
10,75
9,76
77,77
38,78
79,79
80,80
33,81
33,82
33,83
84,84
33,85
13,86
90,87
12,88
12,89
12,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
28,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
14,87
10,88
89,89
81,90
15,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
37,102
103,103
32,104
105,105
110,106
107,107
51,108
109,109
110,110
111,111
112,112
118,113
114,114
59,115
116,116
117,117
107,118
119,119
94,60
61,61
62,62
79,63
64,64
65,65
71,66
60,67
71,68
69,69
66,70
68,71
75,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
92,102
103,103
102,104
105,105
106,106
107,107
107,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
18,61
21,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
10,72
73,73
11,74
75,75
71,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
50,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
47,63
105,64
65,65
49,66
60,67
31,68
70,69
70,70
71,71
10,72
10,73
10,74
10,75
22,76
12,77
39,78
79,79
93,80
12,81
10,82
28,83
12,84
33,85
13,86
87,87
86,88
89,89
12,90
41,91
37,92
93,93
94,94
95,95
87,96
97,97
98,98
99,99
91,100
99,101
102,102
103,103
102,104
109,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
68,69
70,70
102,71
83,72
73,73
83,74
73,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
73,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
71,68
92,69
92,70
70,71
28,72
73,73
74,74
28,75
76,76
73,77
66,78
79,79
68,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
66,66
67,67
76,68
68,69
70,70
70,71
81,72
73,73
28,74
82,75
76,76
73,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
82,85
86,86
87,87
90,88
90,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
119,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
102,67
66,68
69,69
104,70
66,71
10,72
83,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
10,83
84,84
82,85
86,86
87,87
90,88
90,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
105,106
107,107
108,108
61,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
78,68
69,69
70,70
71,71
81,72
73,73
28,74
11,75
76,76
83,77
78,78
