61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
70,70
80,71
85,72
73,73
74,74
73,75
92,76
77,77
78,78
79,79
80,80
85,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
104,104
105,105
105,106
107,107
71,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
70,71
74,72
73,73
74,74
77,75
92,76
78,77
102,78
79,79
93,80
77,81
77,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
76,69
70,70
70,71
74,72
73,73
74,74
73,75
92,76
74,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
4,65
80,66
67,67
70,68
79,69
102,70
104,71
73,72
73,73
73,74
82,75
70,76
90,77
60,78
79,79
80,80
73,81
84,82
73,83
73,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
35,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
35,102
31,103
104,104
108,105
116,106
116,107
110,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
48,65
66,66
67,67
66,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
22,76
74,77
78,78
79,79
80,80
74,81
85,82
90,83
84,84
74,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
106,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
69,69
66,70
102,71
46,72
75,73
74,74
74,75
92,76
78,77
78,78
79,79
62,80
90,81
77,82
73,83
36,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
116,105
106,106
107,107
108,108
106,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
104,66
67,67
68,68
78,69
94,70
70,71
72,72
73,73
74,74
73,75
92,76
24,77
110,78
79,79
62,80
74,81
82,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
71,102
103,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
71,68
69,69
66,70
92,71
74,72
73,73
74,74
90,75
92,76
88,77
78,78
79,79
62,80
74,81
82,82
83,83
84,84
77,85
86,86
89,87
88,88
101,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
119,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
32,77
78,78
79,79
30,80
74,81
82,82
73,83
84,84
77,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
106,106
107,107
111,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
30,69
66,70
80,71
84,72
73,73
73,74
73,75
92,76
77,77
78,78
79,79
80,80
85,81
84,82
29,83
36,84
85,85
13,86
87,87
88,88
89,89
72,90
91,91
62,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
66,102
103,103
40,104
116,105
108,106
54,107
108,108
105,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
60,61
62,62
63,63
81,64
65,65
66,66
3,67
70,68
69,69
104,70
92,71
72,72
73,73
74,74
72,75
76,76
114,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
90,85
86,86
88,87
88,88
89,89
90,90
91,91
3,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
90,64
65,65
66,66
67,67
70,68
37,69
37,70
37,71
84,72
73,73
90,74
83,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
88,86
87,87
89,88
89,89
90,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
44,98
99,99
100,100
101,101
4,102
103,103
104,104
109,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
3,67
70,68
69,69
70,70
92,71
73,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
94,92
80,93
92,94
85,95
96,96
97,97
29,98
99,99
100,100
101,101
66,102
103,103
40,104
112,105
106,106
107,107
108,108
1,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
37,69
37,70
71,71
72,72
73,73
83,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
87,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
65,64
65,65
66,66
3,67
70,68
69,69
37,70
104,71
73,72
73,73
73,74
74,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
29,99
100,100
101,101
102,102
103,103
0,104
105,105
57,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
10,65
76,66
35,67
66,68
76,69
76,70
102,71
72,72
81,73
90,75
102,76
1,77
78,78
79,79
66,80
81,81
90,82
83,83
84,84
72,85
86,86
87,87
89,88
101,89
90,90
91,91
37,92
48,93
94,94
38,95
96,96
97,97
98,98
99,99
47,100
101,101
27,102
103,103
40,104
105,105
44,106
107,107
56,108
109,109
110,110
111,111
56,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
10,74
75,75
73,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
73,73
28,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
36,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
31,71
72,72
73,73
74,74
28,75
76,76
77,77
38,78
79,79
80,80
82,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
68,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
18,67
68,68
69,69
68,70
31,71
72,72
73,73
83,74
75,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
69,68
69,69
70,70
30,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
77,83
84,84
77,85
87,86
87,87
88,88
89,89
72,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
29,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
12,75
92,76
77,77
78,78
79,79
80,80
82,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
86,87
88,88
64,89
83,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
96,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
64,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
81,75
92,76
77,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
94,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
43,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
73,74
28,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
111,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
73,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
20,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
71,71
74,73
74,74
10,75
76,76
11,77
78,78
42,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
55,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
71,70
71,71
29,72
82,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
87,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
105,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
35,61
21,62
63,63
93,64
65,65
66,66
3,67
69,68
69,69
70,70
69,71
74,72
35,73
102,74
75,75
3,76
77,77
78,78
79,79
68,80
12,81
31,82
33,83
33,84
27,85
14,86
44,87
20,88
4,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
70,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
71,71
11,72
74,73
78,74
10,75
9,76
1,77
1,78
79,79
80,80
28,81
82,82
83,83
67,84
77,85
3,86
14,87
87,88
40,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
9,72
82,73
11,74
10,75
76,76
77,77
78,78
79,79
93,80
82,81
19,82
83,83
102,84
33,85
14,86
87,87
3,88
89,89
10,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
69,68
69,69
70,70
76,71
81,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
67,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
36,60
17,61
19,62
63,63
62,64
65,65
66,66
3,67
68,68
30,69
69,70
68,71
11,72
73,73
28,74
75,75
31,76
83,77
78,78
79,79
80,80
11,81
77,82
9,83
102,84
95,85
86,86
87,87
88,88
12,89
1,90
91,91
37,92
93,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
102,104
52,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
103,67
69,68
69,69
71,70
71,71
74,72
12,73
28,74
11,75
76,76
32,77
78,78
79,79
80,80
12,81
31,82
77,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
37,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
9,72
32,73
78,74
72,75
68,76
12,77
71,78
79,79
80,80
10,81
80,82
83,83
0,84
85,85
86,86
87,87
1,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
99,101
102,102
94,103
37,104
51,105
107,106
116,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
61,64
82,65
66,66
87,67
76,68
69,69
69,70
69,71
82,72
81,73
74,74
83,75
76,76
83,77
109,78
79,79
80,80
10,81
30,82
77,83
27,84
81,85
87,86
87,87
3,88
88,89
90,90
91,91
95,92
90,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
66,104
101,105
83,106
106,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
83,61
62,62
63,63
64,64
82,65
66,66
67,67
69,68
76,69
70,70
66,71
72,72
83,73
74,74
83,75
76,76
83,77
78,78
83,79
80,80
82,81
73,82
83,83
84,84
83,85
86,86
87,87
12,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
103,67
69,68
69,69
69,70
69,71
75,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
74,81
31,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
74,66
61,67
68,68
30,69
32,70
70,71
31,72
10,73
74,74
10,75
31,76
12,77
39,78
42,79
80,80
11,81
31,82
10,83
36,84
85,85
86,86
13,87
86,88
89,89
12,90
91,91
37,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
71,102
103,103
68,104
105,105
50,106
13,107
55,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
9,73
11,74
75,75
76,76
77,77
78,78
79,79
93,80
12,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
88,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
14,98
99,99
91,100
23,101
46,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
60,67
71,68
69,69
70,70
71,71
72,72
12,73
10,74
10,75
9,76
77,77
38,78
79,79
93,80
12,81
82,82
28,83
17,84
12,85
86,86
80,87
86,88
88,89
81,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
32,72
73,73
1,74
10,75
70,76
77,77
66,78
79,79
80,80
12,81
82,82
28,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
91,100
23,101
71,102
103,103
37,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
19,61
62,62
63,63
64,64
65,65
95,66
19,67
68,68
69,69
70,70
66,71
32,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
89,87
88,88
88,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
107,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
6,64
65,65
66,66
67,67
69,68
71,69
69,70
70,71
10,72
73,73
28,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
37,102
103,103
102,104
52,105
50,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
18,60
18,61
21,62
47,63
62,64
65,65
30,66
60,67
30,68
30,69
70,70
76,71
77,72
10,73
33,74
11,75
31,76
31,77
18,78
79,79
64,80
12,81
33,82
28,83
3,84
33,85
86,86
14,87
86,88
89,89
12,90
91,91
37,92
93,93
94,94
18,95
3,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
28,73
28,74
11,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
78,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
70,71
83,72
73,73
74,74
10,75
76,76
82,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
90,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
81,72
83,73
28,74
90,75
76,76
72,77
78,78
79,79
80,80
81,81
81,82
76,83
84,84
85,85
87,86
87,87
88,88
90,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
61,104
119,105
119,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
82,72
83,73
78,74
75,75
76,76
83,77
78,78
79,79
68,80
10,81
82,82
28,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
119,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
83,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
4,87
90,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
83,72
83,73
28,74
75,75
76,76
82,77
78,78
79,79
68,80
9,81
82,82
28,83
84,84
82,85
87,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
78,66
67,67
70,68
69,69
70,70
70,71
73,72
29,73
74,74
109,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
28,83
85,84
