79,79
80,80
33,81
82,82
83,83
33,84
85,85
86,86
87,87
76,88
64,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
38,102
103,103
38,104
53,105
106,106
116,107
64,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
62,62
63,63
64,64
65,65
94,66
62,67
71,68
64,69
68,70
78,71
72,72
72,73
74,74
11,75
76,76
82,77
78,78
79,79
80,80
29,81
73,82
75,83
82,84
82,85
47,86
97,87
89,88
65,89
82,90
113,91
92,92
76,93
94,94
66,95
64,96
97,97
98,98
101,99
13,100
98,101
102,102
103,103
116,104
110,105
52,106
109,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
114,117
113,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
62,67
66,68
69,69
69,70
69,71
74,72
73,73
73,74
28,75
76,76
82,77
94,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
76,88
80,89
10,90
113,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
60,102
103,103
40,104
108,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
30,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
82,73
83,74
28,75
76,76
76,77
82,78
79,79
80,80
83,81
82,82
73,83
84,84
33,85
47,86
87,87
80,88
89,89
10,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
40,104
108,105
52,106
49,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
18,61
37,62
64,64
65,65
104,66
67,67
70,68
69,69
22,70
69,71
10,72
73,73
28,74
29,75
68,76
82,77
78,78
42,79
30,80
82,81
82,82
82,83
81,84
90,85
86,86
87,87
94,88
90,89
10,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
40,104
52,105
53,106
49,107
49,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
66,71
74,72
85,73
32,74
75,75
78,76
32,77
78,78
79,79
65,80
73,81
82,82
82,83
84,84
82,85
95,86
97,87
117,88
78,89
90,90
113,91
67,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
68,66
62,67
68,68
69,69
68,70
69,71
29,72
82,73
74,74
90,75
68,76
12,77
66,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
24,103
39,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
119,63
96,64
65,65
66,66
60,67
68,68
69,69
71,70
66,71
72,72
73,73
74,74
73,75
68,76
76,77
78,78
79,79
80,80
65,81
82,82
82,83
84,84
81,85
19,86
12,87
65,88
78,89
90,90
91,91
92,92
95,93
67,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
38,104
86,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
67,67
68,68
69,69
69,70
69,71
73,72
82,73
73,74
73,75
70,76
78,77
71,78
79,79
80,80
85,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
78,104
105,105
105,106
107,107
78,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
80,68
69,69
70,70
71,71
28,72
73,73
28,74
83,75
68,76
76,77
78,78
79,79
80,80
73,81
82,82
82,83
84,84
85,85
105,86
87,87
77,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
110,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
47,116
55,117
118,118
119,119
60,60
18,61
94,62
63,63
68,64
65,65
66,66
67,67
78,68
80,69
70,70
68,71
29,72
90,73
29,74
29,75
68,76
78,77
70,78
79,79
80,80
81,81
73,82
82,83
84,84
85,85
86,86
87,87
108,88
108,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
54,102
65,103
84,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
104,67
68,68
69,69
71,70
69,71
73,72
73,73
72,74
82,75
66,76
76,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
82,85
65,86
97,87
65,88
65,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
78,103
66,104
108,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
78,67
69,68
69,69
69,70
68,71
73,72
73,73
72,74
74,75
66,76
80,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
64,87
117,88
89,89
77,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
106,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
62,64
85,65
68,66
67,67
69,68
69,69
68,70
69,71
9,72
73,73
78,74
77,75
70,76
76,77
78,78
79,79
76,80
82,81
82,82
73,83
78,84
82,85
86,86
90,87
88,88
89,89
90,90
113,91
22,92
110,93
94,94
95,95
96,96
97,97
98,98
103,103
78,104
106,105
70,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
68,66
67,67
69,68
68,69
69,70
68,71
77,72
78,73
82,74
77,75
66,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
66,84
85,85
86,86
87,87
76,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
64,100
107,101
66,102
106,103
104,104
116,105
53,106
106,107
116,108
108,109
110,110
111,111
112,112
113,113
109,114
115,115
106,116
117,117
106,118
53,119
60,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
72,74
73,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
16,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
103,103
104,104
78,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
15,113
114,114
115,115
116,116
117,117
112,118
119,119
62,60
67,61
111,62
63,63
78,64
65,65
66,66
46,67
69,68
64,69
70,70
69,71
11,72
73,73
76,74
11,75
76,76
65,77
78,78
79,79
80,80
81,81
82,82
85,83
27,84
81,85
86,86
87,87
88,88
89,89
77,90
113,91
21,92
108,93
94,94
54,95
96,96
97,97
101,98
101,99
100,100
101,101
78,102
64,103
110,104
110,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
63,60
63,61
62,62
90,63
96,64
65,65
66,66
67,67
69,68
69,69
80,70
93,71
73,72
82,73
75,74
75,75
78,76
65,77
78,78
42,79
4,80
97,81
82,82
28,83
84,84
33,85
86,86
14,87
12,88
12,89
10,90
25,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
104,102
103,103
105,104
105,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
68,66
67,67
94,68
69,69
102,70
70,71
75,72
10,73
1,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
28,85
105,86
87,87
65,88
112,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,60
18,61
62,62
63,63
62,64
65,65
66,66
78,67
69,68
94,69
68,70
94,71
90,72
75,73
75,74
10,75
63,76
33,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
13,86
14,87
12,88
3,89
10,90
91,91
92,92
19,93
95,94
95,95
97,96
97,97
98,98
101,99
16,100
38,101
114,102
23,103
33,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
21,67
78,68
69,69
66,70
71,71
72,72
82,73
73,74
72,75
94,76
77,77
9,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
85,87
65,88
65,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
40,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
66,66
67,67
30,68
32,69
70,70
80,71
11,72
73,73
29,74
75,75
76,76
77,77
72,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
14,87
88,88
88,89
90,90
25,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
86,101
104,102
24,103
104,104
105,105
106,106
107,107
108,108
87,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
18,60
18,61
80,62
73,63
64,64
65,65
78,66
67,67
76,68
80,69
66,70
76,71
81,72
83,73
74,74
74,75
76,76
82,77
95,78
79,79
80,80
74,81
73,82
73,83
84,84
83,85
86,86
65,87
81,88
85,89
73,90
91,91
92,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
91,101
102,102
103,103
104,104
105,105
110,106
107,107
101,108
109,109
106,110
93,111
112,112
113,113
54,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
91,91
67,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
40,104
105,105
106,106
101,107
64,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
93,60
84,61
62,62
80,63
64,64
65,65
66,66
62,67
68,68
69,69
66,70
66,71
73,72
73,73
74,74
72,75
70,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
94,61
62,62
65,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
69,92
94,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
111,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
69,68
69,69
70,70
92,71
32,72
73,73
73,74
72,75
27,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
102,70
66,71
75,72
73,73
74,74
74,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
72,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
67,62
88,63
93,64
88,65
78,66
62,67
94,68
69,69
70,70
94,71
10,72
73,73
85,74
75,75
31,76
85,77
36,78
79,79
80,80
12,81
82,82
82,83
85,84
33,85
105,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
37,104
105,105
107,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
90,63
112,64
10,65
66,66
67,67
68,68
69,69
68,70
71,71
32,72
72,73
74,74
75,75
70,76
82,77
78,78
79,79
80,80
10,81
10,82
73,83
78,84
81,85
86,86
14,87
88,88
89,89
90,90
113,91
67,92
18,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
64,66
105,67
66,68
69,69
70,70
70,71
72,72
82,73
72,74
75,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
95,61
62,62
63,63
93,64
10,65
75,72
73,73
72,74
74,75
78,76
61,77
78,78
79,79
80,80
10,81
82,82
11,83
18,84
85,85
13,86
86,87
33,88
3,89
90,90
41,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
67,102
32,103
104,104
105,105
69,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
118,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
71,68
69,69
102,70
70,71
74,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
18,60
93,61
39,62
85,63
71,64
65,65
71,66
67,67
32,68
69,69
70,70
94,71
29,72
10,73
28,74
29,75
30,76
82,77
78,78
79,79
80,80
33,81
82,82
28,83
2,84
33,85
86,86
87,87
13,88
84,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
30,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
78,61
62,62
63,63
64,64
89,65
66,66
78,67
70,68
69,69
70,70
66,71
77,72
82,73
9,74
73,75
66,76
10,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
90,88
89,89
74,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
74,105
79,106
116,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
94,70
71,71
72,72
73,73
75,74
73,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
16,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
104,64
78,65
110,66
78,67
109,68
78,69
110,70
78,71
77,72
28,73
82,74
75,75
76,76
77,77
39,78
79,79
80,80
12,81
65,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
62,62
63,63
64,64
73,65
78,66
67,67
68,68
69,69
94,70
70,71
75,72
82,73
85,74
81,75
109,76
82,77
78,78
79,79
80,80
81,81
65,82
73,83
84,84
81,85
86,86
87,87
117,88
90,89
85,90
69,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
96,64
12,65
66,66
67,67
70,68
69,69
78,70
95,71
72,72
33,73
65,74
33,75
78,76
30,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
64,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
88,63
64,64
65,65
71,66
67,67
68,68
69,69
66,70
68,71
10,72
73,73
90,74
10,75
68,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
30,105
111,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
67,61
39,62
63,63
64,64
60,67
70,68
94,69
66,70
95,71
10,72
48,73
10,77
22,78
79,79
80,80
81,81
65,82
29,83
84,84
82,85
86,86
87,87
90,88
1,89
10,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
38,104
105,105
106,106
107,107
108,108
53,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
74,72
74,73
78,74
75,75
102,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
106,103
104,104
105,105
107,106
108,107
110,108
94,109
110,110
111,111
112,112
113,113
109,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
66,70
70,71
72,72
74,73
74,74
72,75
76,76
78,77
108,78
79,79
80,80
73,81
85,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
105,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
60,67
68,68
78,69
70,70
70,71
74,72
73,73
78,74
73,75
76,76
32,77
108,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
118,101
95,102
69,103
104,104
105,105
49,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
104,70
70,71
32,72
73,73
74,74
72,75
92,76
72,77
108,78
79,79
80,80
81,81
82,82
85,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
74,72
73,73
32,74
75,75
92,76
33,77
78,78
79,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
102,102
69,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
80,68
110,69
116,70
76,71
24,72
83,73
32,74
73,75
98,76
82,77
114,78
79,79
64,80
90,81
78,82
74,83
88,84
88,85
86,86
86,87
116,88
89,89
77,90
113,91
107,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
86,101
116,102
117,103
116,104
105,105
54,106
101,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
118,65
104,66
67,67
66,68
69,69
66,70
70,71
72,72
73,73
110,74
75,75
92,76
88,77
78,78
79,79
116,80
73,81
82,82
73,83
84,84
85,85
86,86
51,87
88,88
89,89
90,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
4,103
104,104
106,105
108,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
66,66
67,67
71,68
78,69
66,70
94,71
74,72
77,73
32,74
72,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
73,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
69,103
116,104
107,105
63,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
91,65
111,66
67,67
66,68
101,69
66,70
80,71
73,72
74,73
78,74
73,75
92,76
44,77
110,78
79,79
112,80
73,81
82,82
53,83
84,84
73,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
79,101
66,102
69,103
116,104
106,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
78,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
104,67
71,68
109,69
68,70
70,71
72,72
74,73
72,74
73,75
92,76
77,77
78,78
79,79
62,80
73,81
90,82
72,83
36,84
85,85
86,86
108,87
88,88
107,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
70,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
6,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
74,72
85,73
24,74
32,75
92,76
12,77
78,78
79,79
112,80
10,81
73,82
73,83
84,84
88,85
86,86
51,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
4,103
40,104
110,105
107,106
107,107
112,108
107,109
110,110
105,111
112,112
113,113
105,114
41,115
53,116
78,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
78,66
60,67
68,68
30,69
64,70
80,71
43,72
73,73
78,74
85,75
92,76
77,77
114,78
79,79
93,80
81,81
82,82
74,83
43,84
32,85
86,86
97,87
88,88
89,89
77,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
54,101
64,102
103,103
104,104
49,105
108,106
54,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
14,118
92,119
60,60
61,61
80,62
63,63
85,64
65,65
66,66
3,67
102,68
69,69
70,70
66,71
75,72
90,73
28,74
28,75
76,76
78,77
78,78
79,79
80,80
81,81
10,82
28,83
84,84
10,85
86,86
80,87
88,88
89,89
90,90
113,91
36,92
93,93
94,94
95,95
96,96
97,97
98,98
108,99
100,100
108,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
27,117
118,118
119,119
60,60
60,61
62,62
63,63
90,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
85,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
39,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
85,64
65,65
95,66
3,67
68,68
69,69
66,70
66,71
73,72
73,73
28,74
72,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
84,85
86,86
14,87
89,88
89,89
90,90
91,91
76,92
93,93
70,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
93,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
67,67
68,68
37,69
70,70
104,71
74,72
73,73
73,74
75,75
76,76
80,77
78,78
79,79
80,80
83,81
28,82
83,83
84,84
85,85
62,86
87,87
88,88
50,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
104,104
105,105
106,106
101,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
70,68
69,69
70,70
71,71
73,72
73,73
74,74
28,75
76,76
78,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
106,110
111,111
112,112
113,113
27,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
104,66
67,67
110,68
78,69
71,70
53,71
11,72
29,73
29,75
1,76
1,77
78,78
79,79
80,80
81,81
10,82
75,83
84,84
85,85
86,86
67,87
88,88
34,89
90,90
91,91
76,92
37,93
94,94
104,95
96,96
96,97
98,98
99,99
100,100
104,101
4,102
103,103
40,104
105,105
106,106
106,107
108,108
90,109
107,110
111,111
112,112
113,113
114,114
118,115
44,116
117,117
