33,83
84,84
85,85
86,86
87,87
56,88
48,89
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
107,110
111,111
112,112
113,113
114,114
115,115
79,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
68,69
69,70
71,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
96,79
62,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
63,101
102,102
62,103
104,104
105,105
105,106
107,107
108,108
106,109
79,110
111,111
112,112
113,113
114,114
58,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
83,74
75,75
76,76
83,77
78,78
79,79
80,80
28,81
74,82
83,83
84,84
81,85
86,86
101,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
77,84
85,85
93,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
29,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
111,106
106,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
95,62
89,63
65,65
78,66
88,67
70,68
71,69
102,70
70,71
11,72
73,73
36,74
10,75
67,76
11,77
63,78
63,79
65,80
11,81
11,82
28,83
1,84
10,85
88,86
14,87
15,88
21,89
90,90
113,91
92,92
93,93
21,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
67,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
30,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
80,69
92,70
104,71
90,72
73,73
28,74
9,75
76,76
1,77
78,78
79,79
51,80
12,81
31,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
15,99
91,100
50,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
38,60
61,61
93,62
63,63
64,64
65,65
111,67
69,68
69,69
71,70
94,71
1,72
106,73
53,74
75,75
76,76
77,77
78,78
99,79
65,80
9,81
82,82
83,83
84,84
85,85
13,86
101,87
88,88
89,89
90,90
59,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
21,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
119,67
68,68
69,69
70,70
71,71
83,72
73,73
82,74
72,75
71,76
114,77
114,78
101,79
93,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
105,93
94,94
95,95
9,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
102,67
68,68
69,69
70,70
68,71
75,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
74,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
37,105
118,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
54,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
74,72
85,73
73,74
75,75
64,76
81,77
78,78
79,79
80,80
81,81
24,82
85,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
94,103
102,104
49,105
106,106
110,107
108,108
53,109
56,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
20,61
62,62
63,63
63,64
65,65
102,66
92,67
68,68
69,69
70,70
71,71
117,72
118,73
15,74
16,75
76,76
2,77
78,78
79,79
82,80
15,81
63,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
21,62
47,63
65,65
67,67
53,68
64,69
102,70
92,71
88,72
90,73
10,74
22,75
93,76
73,77
78,78
79,79
80,80
81,81
85,82
72,83
84,84
85,85
86,86
14,87
63,88
88,89
85,90
91,91
92,92
49,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
7,101
94,102
103,103
47,104
106,105
106,106
107,107
108,108
109,109
105,110
111,111
112,112
91,113
78,114
100,115
67,116
117,117
47,118
21,119
60,60
61,61
54,62
63,63
64,64
65,65
102,66
2,67
69,68
111,69
118,70
78,71
15,72
73,73
74,74
75,75
117,76
12,77
99,78
79,79
80,80
81,81
57,82
72,83
84,84
90,85
86,86
20,87
89,89
90,90
91,91
92,92
107,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
40,102
103,103
104,104
105,105
105,106
107,107
61,108
109,109
110,110
76,111
117,112
113,113
114,114
59,115
118,116
117,117
118,118
119,119
18,60
19,61
62,62
63,63
63,64
21,65
101,66
88,67
101,68
110,69
110,70
110,71
90,72
28,73
74,74
81,75
1,76
81,77
104,78
79,79
93,80
81,81
65,82
84,83
38,84
81,85
86,86
87,87
89,88
24,89
81,90
113,91
44,92
63,93
94,94
12,95
96,96
97,97
63,98
45,99
100,100
44,101
95,102
103,103
32,104
21,105
50,106
49,107
113,108
66,109
107,110
111,111
112,112
113,113
114,114
41,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
69,70
70,71
72,72
90,73
72,74
72,75
76,76
83,77
78,78
80,80
44,81
29,82
73,83
84,84
85,85
86,86
87,87
16,88
89,89
90,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
104,102
112,103
69,105
106,106
107,107
88,108
87,109
78,110
76,111
77,112
113,113
31,114
118,115
47,116
117,117
113,118
63,119
60,60
18,61
62,62
63,63
95,64
65,65
66,66
67,67
39,68
30,69
68,70
71,71
74,72
75,73
83,74
75,75
62,76
85,77
78,78
79,79
80,80
81,81
90,82
29,83
86,86
87,87
89,88
89,89
29,90
91,91
35,92
93,93
102,94
21,95
96,96
97,97
98,98
26,99
100,100
101,101
61,102
60,103
104,104
105,105
89,106
118,107
99,108
65,109
79,110
111,111
112,112
100,113
114,114
59,115
118,116
47,117
47,118
119,119
60,60
61,61
62,62
63,63
88,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
83,72
73,73
73,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
68,69
69,70
70,71
72,72
83,73
72,74
80,75
76,76
77,77
92,78
79,79
80,80
84,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
24,102
60,103
102,104
107,106
89,107
78,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
106,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
103,105
76,106
107,107
86,108
78,109
110,110
111,111
112,112
91,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
28,63
64,64
65,65
102,66
67,67
80,68
69,69
71,70
71,71
92,76
83,77
78,78
79,79
4,80
81,81
81,82
90,83
84,84
81,85
14,86
90,87
89,88
87,89
1,90
107,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
91,113
114,114
41,115
93,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
70,69
71,70
71,71
56,72
73,73
73,74
11,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
118,118
119,119
29,60
61,61
62,62
63,63
63,64
81,65
82,66
74,67
68,68
76,69
68,70
66,71
75,72
75,73
74,74
74,75
76,76
75,77
68,78
79,79
80,80
81,81
81,82
81,83
81,84
88,85
13,86
87,87
16,88
16,89
84,90
91,91
85,92
76,93
60,94
95,95
96,96
97,97
87,98
99,99
100,100
99,101
102,102
94,103
37,104
107,105
106,106
118,107
112,108
109,109
110,110
111,111
109,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
71,70
68,71
72,72
81,73
75,74
72,75
76,76
81,77
78,78
108,79
80,80
81,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
110,106
107,107
108,108
109,109
110,110
62,111
112,112
113,113
32,114
118,115
116,116
55,117
113,118
119,119
60,60
61,61
53,62
63,63
69,64
65,65
102,66
43,67
111,68
69,69
69,70
70,71
86,86
65,87
88,88
89,89
90,90
91,91
101,92
93,93
94,94
95,95
21,96
97,97
98,98
50,99
34,100
49,101
102,102
103,103
35,104
105,105
107,106
118,107
89,108
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
2,72
73,73
72,74
29,75
76,76
77,77
85,78
79,79
63,80
81,81
82,82
81,83
84,84
81,85
86,86
86,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
86,101
104,102
103,103
40,104
105,105
64,106
105,107
108,108
117,109
110,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
75,62
75,63
64,64
81,65
32,66
21,67
77,68
82,69
60,70
67,71
84,72
75,73
75,74
74,75
75,76
75,77
1,78
79,79
92,80
21,81
29,82
75,83
84,84
85,85
86,86
86,87
88,88
82,89
29,90
91,91
84,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
95,103
44,104
105,105
107,106
107,107
107,108
110,109
109,110
69,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
71,70
71,71
28,72
90,73
73,74
74,75
76,76
73,77
78,78
107,79
80,80
90,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
105,97
98,98
99,99
100,100
101,101
102,102
21,103
66,104
93,105
80,106
107,107
117,108
109,109
92,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
77,65
67,66
67,67
66,68
69,69
71,70
94,71
74,72
81,73
72,74
29,75
8,76
10,77
78,78
79,79
80,80
11,81
33,82
73,83
89,84
63,85
86,86
87,87
90,88
89,89
29,90
34,91
12,92
63,93
94,94
95,95
22,96
97,97
98,98
99,99
100,100
110,101
68,102
103,103
104,104
105,105
109,106
110,107
55,108
50,110
111,111
112,112
5,113
102,114
101,115
111,116
57,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
46,67
69,68
69,69
69,70
69,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
7,79
80,80
81,81
62,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
105,105
112,106
107,107
117,108
112,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
23,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
68,71
74,72
12,73
11,74
74,75
76,76
81,77
78,78
59,79
93,80
12,81
31,82
74,83
60,84
85,85
13,86
12,87
3,88
88,89
81,90
41,91
92,92
111,93
94,94
55,95
96,96
97,97
14,98
99,99
100,100
0,101
37,102
103,103
66,104
105,105
50,106
110,107
64,108
49,109
99,110
111,111
112,112
113,113
114,114
115,115
60,116
55,117
47,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
70,70
71,71
72,72
47,73
72,74
81,75
119,76
77,77
0,78
113,79
65,80
56,81
10,82
29,83
84,84
90,85
86,86
87,87
89,88
89,89
29,90
54,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
5,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
13,62
63,63
58,64
37,66
67,67
93,68
69,69
70,70
69,71
10,72
75,73
83,74
10,75
76,76
77,77
63,78
91,79
65,80
29,81
82,82
85,83
10,84
90,85
86,86
84,87
88,88
89,89
81,90
63,91
89,92
86,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
67,102
103,103
66,104
64,105
105,106
41,107
117,108
105,109
107,110
111,111
112,112
91,113
72,114
58,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
5,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
21,75
21,76
77,77
78,78
94,79
80,80
29,81
82,82
90,83
84,84
85,85
5,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
46,98
118,99
15,100
101,101
66,102
103,103
102,104
105,105
105,106
106,107
108,108
69,109
110,110
111,111
56,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
65,64
80,65
66,66
104,67
70,68
69,69
69,70
69,71
90,72
90,73
81,74
75,75
102,76
104,78
69,79
80,80
81,81
82,82
85,83
84,84
89,85
48,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
38,101
102,102
103,103
66,104
106,105
54,106
105,107
108,108
54,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
14,118
119,119
60,60
61,61
62,62
67,63
79,64
31,65
17,66
3,67
110,68
118,69
116,70
92,71
91,72
29,73
31,75
67,76
28,77
19,78
79,79
94,80
10,81
10,82
28,83
11,84
91,85
86,86
117,87
21,88
113,89
10,90
47,91
22,92
93,93
92,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
38,102
103,103
37,104
105,105
105,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
21,116
117,117
100,118
119,119
63,63
64,64
65,65
78,66
20,67
68,68
31,69
76,70
53,71
75,72
75,73
74,74
75,75
76,76
12,77
78,78
100,79
63,80
81,81
82,82
72,83
3,84
84,85
13,86
89,87
88,88
89,89
65,90
113,91
44,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
35,101
92,102
103,103
102,104
105,105
105,106
107,107
108,108
112,109
116,110
111,111
112,112
113,113
114,114
113,115
116,116
117,117
118,118
119,119
60,60
18,61
4,62
63,63
64,64
65,65
102,66
119,67
68,68
69,69
70,70
71,71
73,72
73,73
74,74
75,75
119,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
29,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
21,103
104,104
105,105
106,106
56,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
113,118
119,119
67,60
61,61
62,62
49,63
111,64
65,65
106,66
35,67
68,68
30,69
68,70
80,71
81,72
77,73
77,74
81,75
111,76
77,77
78,78
110,79
93,80
89,81
84,82
81,83
84,84
9,85
65,86
14,87
88,88
89,89
81,90
62,92
92,93
64,95
96,96
97,97
98,98
99,99
100,100
26,101
66,102
103,103
116,104
6,105
93,106
107,107
51,108
109,109
23,110
111,111
0,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
75,90
118,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
73,81
85,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
94,68
69,69
71,70
68,71
89,72
31,73
75,74
68,75
68,76
77,77
92,78
79,79
85,80
3,81
85,82
75,83
65,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
68,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
4,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
67,72
22,73
75,74
75,75
76,76
77,77
68,78
79,79
63,80
73,81
73,82
43,83
84,84
90,85
89,86
89,87
88,88
30,89
91,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
71,68
69,69
69,70
68,71
74,72
73,73
72,74
72,75
94,76
82,77
78,78
79,79
80,80
29,81
89,82
72,83
84,84
84,85
86,86
87,87
88,88
88,89
16,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
104,103
66,104
105,105
106,106
107,107
110,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
111,69
68,70
114,71
72,72
74,73
74,74
75,75
76,76
77,77
76,78
79,79
80,80
90,81
80,82
83,83
84,84
84,85
86,86
87,87
88,88
117,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
71,71
72,72
81,73
74,74
75,75
92,76
81,77
104,78
79,79
104,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
83,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
67,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
78,66
84,67
71,68
71,69
68,70
68,71
72,72
74,73
72,74
72,75
68,76
77,77
78,78
79,79
78,80
11,81
82,82
74,83
84,84
82,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
114,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
71,69
69,70
70,71
72,72
73,73
74,74
81,75
76,76
77,77
90,78
79,79
80,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
89,88
89,89
77,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
63,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
104,66
9,67
68,68
69,69
92,70
69,71
90,72
83,73
74,74
75,75
69,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
70,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
71,104
107,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
73,73
83,74
77,75
76,76
77,77
80,78
79,79
80,80
81,81
85,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
70,66
67,67
71,68
69,69
68,70
71,71
72,72
72,73
74,74
75,75
68,76
77,77
82,78
79,79
80,80
81,81
82,82
73,83
40,84
73,85
86,86
86,87
88,88
12,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
92,63
64,64
65,65
93,66
104,67
114,68
76,69
71,70
71,71
72,72
76,73
110,74
75,75
71,76
77,77
77,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
93,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
67,70
62,71
90,72
90,73
83,74
75,75
80,76
90,77
78,78
94,79
78,80
10,81
82,82
109,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
102,102
67,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
64,64
65,65
69,66
67,67
68,68
69,69
71,70
71,71
114,72
11,73
10,74
90,75
112,76
77,77
78,78
79,79
80,80
90,81
82,82
78,83
52,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
101,101
92,102
3,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
65,64
65,65
102,66
67,67
71,68
71,69
70,70
68,71
74,72
73,73
74,74
75,75
76,76
83,77
78,78
105,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
109,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
4,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
74,75
80,76
82,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
95,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
109,105
109,106
107,107
108,108
114,109
110,110
62,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
70,69
76,70
71,71
11,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
76,111
112,112
91,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
87,67
68,68
69,69
69,70
71,71
75,72
11,73
28,74
74,75
80,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
10,84
73,85
86,86
87,87
