114,62
4,63
53,64
80,65
66,66
67,67
68,68
105,69
53,70
107,71
77,72
85,73
72,74
72,75
71,76
81,77
78,78
106,79
80,80
77,81
82,82
83,83
60,84
85,85
86,86
4,87
89,88
88,89
90,90
91,91
92,92
64,93
106,94
95,95
96,96
97,97
98,98
99,99
100,100
106,101
102,102
103,103
102,104
109,105
109,106
109,107
106,108
109,109
110,110
71,111
78,112
113,113
114,114
115,115
78,116
109,117
118,118
119,119
108,60
60,61
62,62
63,63
107,64
65,65
66,66
108,67
68,68
94,69
71,70
71,71
72,72
73,73
74,74
72,75
71,76
85,77
76,78
109,79
93,80
77,81
82,82
83,83
94,84
82,85
86,86
95,87
88,88
88,89
82,90
113,91
71,92
109,93
109,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
66,102
94,103
102,104
105,105
53,106
107,107
106,108
109,109
110,110
70,111
112,112
91,113
109,114
115,115
109,116
117,117
107,118
119,119
19,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
56,108
92,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
74,72
9,73
74,74
81,75
76,76
77,77
106,78
79,79
80,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
106,106
110,107
117,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
13,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
68,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
72,73
74,74
75,75
70,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
71,106
110,107
106,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
74,73
74,74
28,75
76,76
77,77
78,78
79,79
76,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
64,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
74,73
28,74
74,75
76,76
77,77
104,78
79,79
80,80
74,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
27,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
85,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
101,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
52,114
25,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
119,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
35,61
78,62
80,63
108,65
66,66
94,67
109,68
109,69
53,70
109,71
4,72
73,73
85,74
75,75
53,76
77,77
78,78
106,79
109,80
82,81
82,82
73,83
84,84
85,85
45,86
4,87
89,88
88,89
77,90
93,93
114,94
111,95
93,96
97,97
98,98
99,99
100,100
107,101
105,102
103,103
102,104
105,105
110,106
107,107
106,108
109,109
109,110
78,111
77,112
113,113
109,114
115,115
62,116
106,117
115,118
104,119
108,60
104,61
62,62
63,63
106,64
65,65
66,66
52,67
69,68
68,69
71,70
71,71
77,72
82,73
77,74
75,75
71,76
85,77
78,78
109,79
68,80
10,81
82,82
83,83
78,84
85,85
86,86
95,87
88,88
88,89
90,90
91,91
70,92
109,93
109,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
114,103
102,104
109,105
109,106
110,107
106,108
109,109
110,110
111,111
112,112
106,113
109,114
115,115
109,116
117,117
107,118
119,119
60,60
104,61
106,62
104,63
64,64
80,65
94,66
76,67
109,68
69,69
109,70
68,71
75,72
82,73
83,74
72,75
78,76
82,77
93,78
109,79
93,80
81,81
82,82
77,83
102,84
77,85
87,86
87,87
88,88
88,89
64,90
91,91
108,92
110,93
94,94
68,95
94,96
97,97
98,98
50,99
100,100
50,101
93,102
94,103
94,104
106,105
106,106
107,107
53,108
53,109
109,110
53,111
109,112
113,113
109,114
115,115
107,116
109,117
80,118
119,119
60,60
61,61
102,62
76,63
71,64
97,65
66,66
67,67
68,68
68,69
68,70
109,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
82,83
84,84
85,85
86,86
44,87
88,88
64,89
85,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
109,106
107,107
76,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,64
65,65
95,66
67,67
68,68
69,69
71,70
103,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
109,60
104,61
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
74,73
74,74
75,75
114,76
83,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
119,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
112,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
102,60
61,61
62,62
63,63
64,64
65,65
38,66
67,67
69,68
69,69
70,70
68,71
74,72
79,79
80,80
83,81
33,82
83,83
82,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
50,115
109,116
117,117
118,118
108,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
77,75
76,76
85,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
81,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
77,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
83,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
77,82
81,83
84,84
85,85
86,86
87,87
117,88
88,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
83,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
60,84
85,85
45,86
105,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
38,104
53,105
106,106
49,107
53,108
114,109
110,110
70,111
112,112
91,113
114,114
115,115
106,116
55,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
39,71
75,72
73,73
83,74
82,75
76,76
82,77
78,78
114,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
113,91
94,92
80,93
94,94
31,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
46,104
49,105
106,106
107,107
105,108
53,109
115,110
111,111
2,112
113,113
53,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
12,65
102,66
46,67
71,68
71,69
70,70
71,71
28,72
11,73
28,74
11,75
71,76
12,77
78,78
79,79
80,80
10,81
11,82
83,83
95,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
54,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
49,105
45,106
107,107
52,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
57,65
66,66
67,67
68,68
71,69
68,70
71,71
72,72
74,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
56,95
96,96
97,97
98,98
99,99
100,100
34,101
66,102
94,103
104,104
105,105
106,106
49,107
55,108
109,109
50,110
111,111
112,112
113,113
82,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
55,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
1,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
40,102
103,103
104,104
105,105
106,106
108,107
64,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
6,62
47,63
64,64
65,65
71,66
67,67
30,68
68,69
70,70
71,71
74,72
77,73
74,74
10,75
80,76
79,79
80,80
77,81
33,82
83,83
84,84
85,85
86,86
87,87
32,88
89,89
88,90
91,91
92,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
111,106
116,107
105,108
53,109
53,110
111,111
112,112
113,113
52,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
83,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
53,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
32,80
72,81
77,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
69,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
90,72
28,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
38,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
71,71
28,72
32,73
74,74
83,75
76,76
77,77
38,78
79,79
80,80
28,81
73,82
57,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
107,106
51,107
108,108
109,109
107,110
111,111
112,112
5,113
52,114
59,115
116,116
55,117
118,118
57,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
28,72
81,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
72,74
73,75
93,76
81,77
102,78
79,79
80,80
81,81
77,82
77,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
56,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
72,75
76,76
83,77
78,78
79,79
68,80
81,81
82,82
83,83
67,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
41,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
109,107
110,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
62,64
65,65
112,66
67,67
68,68
69,69
68,70
68,71
74,72
77,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
109,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
114,103
104,104
105,105
106,106
107,107
109,108
109,109
110,110
71,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
82,73
74,74
83,75
76,76
74,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
110,101
102,102
94,103
66,104
105,105
109,106
107,107
108,108
109,109
53,110
76,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
111,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
108,106
107,107
105,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
81,75
70,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
74,73
74,74
83,75
71,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
26,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
74,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
85,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
82,73
77,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
71,71
72,72
81,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
109,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
29,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
95,66
67,67
68,68
68,69
71,70
68,71
72,72
77,73
74,74
77,75
76,76
77,77
68,78
79,79
80,80
77,81
83,82
83,83
95,84
85,85
89,86
87,87
90,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
32,84
85,85
86,86
87,87
88,88
88,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
68,66
60,67
68,68
69,69
71,70
71,71
72,72
75,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
90,85
86,86
87,87
90,88
89,89
15,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
81,72
77,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
70,70
71,71
31,72
81,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
83,73
83,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
36,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
85,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
49,71
74,72
83,73
77,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
61,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
109,106
110,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
108,105
53,106
107,107
108,108
53,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
44,63
64,64
65,65
76,66
67,67
68,68
69,69
69,70
69,71
85,72
83,73
74,74
31,75
76,76
1,77
78,78
79,79
80,80
77,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
63,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
82,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
73,74
10,75
76,76
77,77
78,78
79,79
80,80
83,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
