100,100
23,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
68,69
70,70
71,71
74,72
73,73
75,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
76,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
114,93
94,94
95,95
96,96
97,97
107,98
99,99
100,100
101,101
71,102
103,103
68,104
105,105
106,106
107,107
89,108
107,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
92,62
63,63
64,64
65,65
66,66
32,67
68,68
68,69
78,70
22,71
12,72
73,73
31,74
31,75
68,76
72,77
78,78
79,79
78,80
10,81
33,82
11,83
33,84
33,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
10,72
73,73
77,74
11,75
76,76
74,77
78,78
79,79
80,80
81,81
90,82
83,83
36,84
85,85
86,86
87,87
89,88
44,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
70,62
11,63
104,64
3,65
66,66
84,67
68,68
69,69
70,70
22,71
11,73
28,74
17,75
76,76
83,77
78,78
79,79
80,80
29,81
85,82
29,83
3,84
33,85
14,86
87,87
88,88
89,89
90,90
91,91
52,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
4,101
31,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
60,67
68,68
69,69
102,70
69,71
73,73
78,74
74,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
111,93
94,94
95,95
97,96
97,97
99,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
92,70
68,71
74,72
73,73
78,74
72,75
76,76
83,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
68,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
118,115
104,116
117,117
118,118
112,119
78,60
61,61
62,62
85,63
64,64
17,65
66,66
67,67
66,68
69,69
38,70
71,71
75,72
78,73
72,75
76,76
77,77
78,78
79,79
90,81
82,82
11,83
36,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
93,93
104,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
80,68
69,69
70,70
71,71
78,72
78,73
74,74
72,75
112,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
114,119
78,60
18,61
62,62
63,63
65,65
104,66
67,67
80,68
69,69
70,70
71,71
90,72
73,73
82,74
75,75
76,76
90,77
104,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
77,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
69,104
105,105
106,106
106,107
62,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
17,61
62,62
81,63
64,64
65,65
102,66
67,67
71,68
69,69
69,70
70,71
66,76
85,77
78,78
79,79
88,80
81,81
1,82
83,83
84,84
90,85
13,86
86,87
89,88
90,89
10,90
107,92
64,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
102,102
103,103
78,104
105,105
107,106
107,107
108,108
117,109
101,110
93,111
112,112
113,113
114,114
115,115
37,116
117,117
41,118
12,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
72,75
80,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
88,89
90,90
91,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
90,73
74,74
75,75
112,76
78,77
109,78
79,79
71,80
73,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
41,115
109,116
117,117
118,118
119,119
104,60
104,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
70,71
72,72
73,73
74,74
72,75
80,76
73,77
78,78
79,79
71,80
81,81
82,82
74,83
84,84
82,85
86,86
87,87
78,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
80,63
64,64
65,65
66,66
67,67
69,68
69,69
104,70
70,71
72,72
73,73
74,74
28,75
65,76
77,77
78,78
79,79
80,80
77,81
82,82
11,83
67,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
105,116
117,117
118,118
119,119
61,60
61,61
62,62
48,63
64,64
65,65
66,66
67,67
111,68
69,69
71,70
71,71
74,72
73,73
11,74
72,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
119,63
64,64
119,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
53,73
73,74
75,75
69,76
77,77
72,78
79,79
68,80
81,81
78,82
74,83
84,84
33,85
86,86
87,87
77,88
90,89
81,90
91,91
52,92
102,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
52,104
106,105
105,106
107,107
106,108
109,109
101,110
111,111
112,112
113,113
114,114
41,115
49,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
37,70
30,71
28,72
73,73
28,74
75,75
76,76
12,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
53,68
30,69
104,70
71,71
11,72
83,73
74,74
29,75
53,76
77,77
76,78
79,79
112,80
29,81
82,82
83,83
84,84
85,85
86,86
87,87
77,88
12,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,61
67,62
63,63
64,64
65,65
104,66
61,67
68,68
69,69
102,70
71,71
75,72
83,73
28,74
73,75
49,76
2,77
102,78
79,79
64,80
81,81
82,82
29,83
86,84
85,85
86,86
3,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
76,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
70,70
71,71
72,72
9,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
105,64
65,65
66,66
104,67
68,68
68,69
68,70
71,71
84,72
73,73
72,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
20,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
104,61
76,62
48,63
64,64
65,65
76,66
67,67
30,68
71,69
70,70
70,71
28,72
73,73
32,74
75,75
76,76
77,77
92,78
79,79
112,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
35,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
30,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
66,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
64,106
106,107
80,108
68,109
110,110
66,111
112,112
113,113
109,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
105,62
63,63
95,64
65,65
70,66
67,67
69,68
69,69
71,70
68,71
73,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
71,80
73,81
82,82
74,83
84,84
85,85
86,86
108,87
88,88
89,89
77,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
94,106
107,107
108,108
106,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
71,67
70,68
69,69
68,70
70,71
75,72
72,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
78,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
116,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
30,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
81,63
64,64
65,65
66,66
30,67
68,68
69,69
30,70
71,71
28,72
74,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
89,82
83,83
78,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
52,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
50,101
107,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
72,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
88,86
87,87
88,88
89,89
112,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
29,110
69,111
112,112
118,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
75,73
72,74
72,75
76,76
82,77
69,78
79,79
76,80
81,81
90,82
28,83
33,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
102,104
109,105
107,106
107,107
49,108
109,109
110,110
111,111
112,112
91,113
94,114
118,115
88,116
77,117
118,118
119,119
95,60
104,61
80,62
63,63
95,64
65,65
104,66
67,67
69,68
69,69
68,70
68,71
75,72
75,73
75,74
11,75
64,76
76,77
78,78
79,79
102,80
81,81
82,82
81,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
5,91
119,92
64,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
71,104
105,105
66,106
107,107
105,108
66,109
52,110
64,111
112,112
113,113
53,114
59,115
116,116
117,117
113,118
119,119
67,60
61,61
69,62
92,63
64,64
114,65
76,66
76,67
69,68
69,69
68,70
68,71
74,72
74,73
75,74
83,75
76,76
78,77
114,78
79,79
112,80
85,81
73,82
83,83
84,84
73,85
86,86
87,87
88,88
60,89
94,90
83,91
92,92
64,93
94,94
95,95
96,96
97,97
119,98
99,99
100,100
99,101
102,102
94,103
68,104
106,105
64,106
114,107
119,108
76,109
110,110
64,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
68,66
69,67
69,68
69,69
69,70
69,71
114,72
83,73
11,74
33,75
76,76
90,77
78,78
79,79
112,80
12,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
85,114
118,115
116,116
117,117
113,118
119,119
1,60
5,61
37,62
63,63
69,64
4,65
104,66
43,67
111,68
69,69
69,70
69,71
86,86
20,87
73,88
88,89
90,90
91,91
101,92
102,93
103,94
95,95
21,96
97,97
98,98
99,99
100,100
46,101
102,102
103,103
104,104
107,105
50,106
8,107
86,108
53,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
110,118
65,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
74,73
74,74
75,75
92,76
77,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
111,87
93,88
89,89
68,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
50,99
100,100
101,101
66,102
103,103
66,104
107,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
68,71
75,72
29,73
74,74
72,75
111,76
77,77
66,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
94,71
78,72
82,73
74,74
75,75
71,76
76,77
78,78
79,79
68,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
108,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
78,104
105,105
54,106
107,107
108,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
109,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
72,72
48,73
53,74
110,75
93,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
77,72
77,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
76,66
94,67
30,68
76,69
71,70
71,71
75,72
28,73
83,74
73,75
112,76
82,77
102,78
79,79
66,80
82,81
85,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
67,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
66,104
105,105
106,106
106,107
108,108
106,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
72,72
85,73
72,74
28,75
76,76
77,77
102,78
79,79
80,80
12,81
77,82
85,83
85,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
94,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
102,71
83,72
74,73
74,74
77,75
76,76
77,77
104,78
79,79
80,80
90,81
77,82
83,83
84,84
33,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
88,108
114,109
110,110
111,111
112,112
91,113
37,114
25,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
4,64
90,65
66,66
67,67
68,68
70,69
68,70
68,71
75,72
81,73
81,74
75,75
76,76
117,77
105,78
79,79
80,80
81,81
65,82
85,83
84,84
90,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
111,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
109,116
117,117
118,118
48,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
71,71
72,72
83,73
75,74
72,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
117,88
89,89
90,90
91,91
119,92
93,93
103,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
105,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
31,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
75,72
81,73
75,74
75,75
76,76
77,77
102,78
79,79
80,80
12,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
93,62
63,63
104,64
65,65
92,66
67,67
70,68
69,69
70,70
70,71
75,72
74,73
74,74
75,75
64,76
85,77
69,78
79,79
93,80
12,81
81,82
83,83
65,84
33,85
13,86
87,87
101,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
107,101
92,102
103,103
104,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
52,114
59,115
54,116
55,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
77,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
90,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
119,92
80,93
94,94
95,95
96,96
9,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
103,67
70,68
69,69
69,70
70,71
72,72
83,73
74,74
73,75
119,76
77,77
102,78
79,79
80,80
90,81
82,82
83,83
9,84
85,85
86,86
40,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
110,108
114,109
116,110
111,111
109,112
113,113
109,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
96,64
65,65
70,66
67,67
70,68
70,69
104,70
57,71
72,72
114,73
72,74
72,75
61,76
77,77
69,78
79,79
80,80
90,81
10,82
83,83
33,84
24,85
86,86
87,87
89,88
89,89
72,90
91,91
22,92
68,93
93,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
103,67
68,68
69,69
102,70
71,71
72,72
83,73
77,74
72,75
119,76
77,77
104,78
79,79
80,80
12,81
85,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
70,69
70,70
71,71
28,72
77,73
28,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
50,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
38,61
94,62
63,63
64,64
65,65
66,66
103,67
68,68
71,69
104,70
70,71
1,72
81,73
74,74
75,75
119,76
81,77
104,78
79,79
80,80
12,81
82,82
85,83
25,84
82,85
86,86
87,87
90,88
88,89
82,90
91,91
92,92
68,93
94,94
39,95
96,96
97,97
98,98
25,99
25,100
101,101
66,102
103,103
104,104
52,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
114,72
75,73
109,74
75,75
68,76
117,77
78,78
106,79
68,80
90,81
81,82
77,83
84,84
85,85
86,86
87,87
78,88
89,89
77,90
113,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
101,99
109,100
101,101
66,102
103,103
68,104
105,105
106,106
107,107
108,108
114,109
107,110
106,111
112,112
113,113
105,114
115,115
107,116
112,117
118,118
119,119
109,60
114,61
76,62
119,63
106,64
82,65
106,66
95,67
71,68
106,69
70,70
71,71
68,72
73,73
72,74
72,75
119,76
82,77
78,78
79,79
78,80
83,81
77,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
80,108
106,109
110,110
71,111
112,112
113,113
93,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
68,66
67,67
68,68
94,69
70,70
71,71
77,72
4,73
73,74
75,75
76,76
76,77
71,78
79,79
93,80
77,81
1,82
77,83
48,84
81,85
86,86
44,87
88,88
89,89
77,90
91,91
92,92
68,93
94,94
69,95
96,96
97,97
98,98
34,99
100,100
79,101
94,102
62,103
102,104
105,105
106,106
107,107
108,108
66,109
110,110
70,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
76,63
64,64
65,65
66,66
62,67
68,68
69,69
71,70
71,71
77,72
73,73
74,74
74,75
76,76
77,77
69,78
79,79
93,80
85,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
112,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
89,65
93,66
103,67
68,68
69,69
70,70
71,71
11,72
83,73
74,74
75,75
80,76
77,77
111,78
79,79
64,80
81,81
12,82
2,83
84,84
33,85
86,86
87,87
88,88
88,89
88,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
49,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
78,62
12,63
64,64
65,65
33,66
62,67
70,68
78,69
69,70
69,71
102,72
29,73
29,74
75,75
82,76
77,77
39,78
79,79
112,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
88,89
90,90
91,91
80,92
68,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
49,105
106,106
49,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
28,74
74,75
76,76
77,77
110,78
79,79
78,80
81,81
82,82
77,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
