118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
72,75
111,76
77,77
78,78
79,79
93,80
82,81
82,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
102,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
87,60
61,61
21,62
63,63
64,64
65,65
37,66
102,67
68,68
69,69
70,70
70,71
83,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
51,105
105,106
107,107
108,108
109,109
110,110
111,111
27,112
113,113
52,114
115,115
116,116
55,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
11,72
73,73
28,74
11,75
70,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
73,85
13,86
87,87
90,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
11,72
1,73
72,74
10,75
69,76
28,77
78,78
7,79
93,80
77,81
0,82
31,83
17,84
33,85
7,86
87,87
2,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
102,104
53,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
11,72
82,73
74,74
11,75
89,76
82,77
78,78
7,79
80,80
81,81
81,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
12,93
94,94
95,95
96,96
106,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
67,64
80,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
11,73
78,74
10,75
70,76
77,77
78,78
79,79
93,80
77,81
30,82
11,83
102,84
33,85
86,86
87,87
76,88
77,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
84,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
77,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
107,106
116,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
118,118
119,119
17,60
1,61
103,62
63,63
92,64
65,65
66,66
3,67
68,68
69,69
69,70
69,71
31,72
35,73
31,74
11,75
31,76
31,77
66,78
79,79
80,80
74,81
77,82
31,83
17,84
33,85
89,86
87,87
77,88
1,89
12,90
113,91
53,92
93,93
94,94
32,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
103,103
37,104
24,105
107,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
103,67
69,68
69,69
71,70
68,71
75,72
82,73
74,74
75,75
76,76
77,77
109,78
79,79
80,80
77,81
77,82
83,83
60,84
85,85
86,86
87,87
12,88
87,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
27,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
31,72
83,73
74,74
72,75
68,76
82,77
71,78
79,79
80,80
11,81
65,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
77,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
106,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
73,64
85,65
66,66
67,67
69,68
106,69
71,70
68,71
74,72
81,73
74,74
81,75
70,76
81,77
78,78
79,79
80,80
31,81
77,82
77,83
60,84
85,85
87,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
93,105
51,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
31,72
81,73
11,74
77,75
76,76
82,77
78,78
79,79
80,80
83,81
65,82
83,83
84,84
85,85
86,86
87,87
86,88
12,89
12,90
34,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
118,106
118,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
85,65
66,66
103,67
69,68
69,69
71,70
71,71
11,72
73,73
74,74
77,75
76,76
75,77
78,78
79,79
80,80
83,81
77,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
1,104
105,105
51,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
67,66
67,67
68,68
30,69
32,70
68,71
31,72
10,73
74,74
72,75
31,76
83,77
114,78
79,79
80,80
83,81
31,82
31,83
84,84
33,85
86,86
12,87
90,88
1,89
11,90
41,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
92,102
21,103
108,104
105,105
118,106
51,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
60,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
10,72
73,73
11,74
10,75
70,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
7,100
99,101
102,102
21,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
60,67
68,68
30,69
70,70
71,71
10,72
73,73
11,74
11,75
76,76
12,77
78,78
79,79
93,80
10,81
10,82
28,83
84,84
33,85
90,86
87,87
89,88
90,89
33,90
41,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
75,72
73,73
11,74
28,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
33,83
27,84
85,85
86,86
87,87
89,88
89,89
81,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
21,103
32,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
95,66
67,67
68,68
69,69
70,70
66,71
10,72
82,73
28,74
10,75
76,76
12,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
12,86
87,87
12,88
12,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
64,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
11,72
73,73
11,74
10,75
71,76
77,77
78,78
79,79
24,80
12,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
82,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
67,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
86,64
65,65
30,66
60,67
31,68
69,69
70,70
70,71
28,72
82,73
11,74
33,75
76,76
10,77
78,78
7,79
80,80
12,81
81,82
83,83
27,84
33,85
86,86
87,87
89,88
89,89
12,90
41,91
37,92
93,93
94,94
32,95
9,96
12,97
51,98
23,99
100,100
42,101
102,102
103,103
94,104
105,105
107,106
55,107
108,108
109,109
53,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
75,72
72,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
82,73
28,74
10,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
94,71
81,72
74,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
74,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
71,103
102,104
105,105
108,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
76,64
65,65
66,66
67,67
71,68
69,69
92,70
70,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
71,71
72,72
28,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
72,72
83,73
28,74
9,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
61,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
92,70
70,71
72,72
83,73
74,74
75,75
76,76
83,77
66,78
79,79
80,80
82,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
92,70
92,71
72,72
83,73
74,74
31,75
114,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
94,69
92,70
70,71
73,72
73,73
28,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
90,84
90,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
76,93
94,94
38,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
105,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
92,70
22,71
72,72
73,73
11,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
78,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
27,66
3,67
68,68
69,69
92,70
70,71
75,72
83,73
74,74
72,75
76,76
82,77
66,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
105,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
68,64
65,65
37,66
46,67
71,68
69,69
92,70
22,71
72,72
83,73
74,74
75,75
76,76
77,77
102,78
79,79
76,80
81,81
81,82
73,83
84,84
83,85
86,86
9,87
1,88
89,89
90,90
5,91
66,92
76,93
60,94
9,95
96,96
97,97
98,98
25,99
100,100
50,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
29,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
83,74
81,75
71,76
82,77
78,78
79,79
80,80
4,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
2,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
116,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
43,104
105,105
105,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
43,67
68,68
30,69
70,70
70,71
75,72
73,73
29,74
10,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
2,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
1,65
104,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
81,74
81,75
76,76
77,77
0,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
65,105
107,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
76,70
70,71
74,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
28,73
28,74
75,75
76,76
73,77
66,78
79,79
80,80
10,81
82,82
74,83
104,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
78,66
67,67
68,68
69,69
71,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
74,83
84,84
73,85
105,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
104,66
67,67
71,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
70,76
77,77
66,78
79,79
80,80
10,81
82,82
74,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
76,68
80,69
71,70
71,71
72,72
73,73
83,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
89,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
66,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
12,64
65,65
4,66
40,67
70,68
69,69
71,70
71,71
28,72
4,73
74,74
74,75
110,76
75,77
4,78
79,79
80,80
81,81
82,82
28,83
3,84
85,85
89,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
109,95
96,96
97,97
115,98
99,99
100,100
47,101
104,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
78,77
78,78
79,79
80,80
33,81
82,82
73,83
84,84
85,85
89,86
49,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
71,68
69,69
71,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
102,66
104,67
80,68
69,69
70,70
71,71
72,72
53,73
28,74
72,75
119,76
83,77
66,78
42,79
80,80
81,81
82,82
82,83
84,84
85,85
89,86
55,87
89,88
89,89
82,90
113,91
56,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
116,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
70,68
69,69
70,70
70,71
75,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
113,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
71,69
70,70
71,71
74,72
73,73
11,74
83,75
76,76
77,77
104,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
119,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
118,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
70,68
76,69
70,70
94,71
29,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
