115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
28,91
92,92
93,93
94,94
95,95
11,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
105,106
105,107
108,108
109,109
110,110
111,111
119,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
62,63
12,65
78,66
0,67
69,68
69,69
92,70
71,71
28,72
81,73
2,74
31,75
67,76
10,77
30,78
107,79
74,80
11,81
28,82
10,83
3,84
28,85
86,86
87,87
47,88
13,89
73,90
113,91
92,92
6,93
101,94
104,95
96,96
97,97
98,98
99,99
100,100
107,101
84,102
103,103
67,104
106,105
105,106
107,107
108,108
103,109
106,110
111,111
112,112
7,113
116,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
76,68
64,69
70,70
76,71
81,72
73,73
11,74
28,75
67,76
77,77
78,78
63,79
63,80
81,81
10,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
67,67
69,68
69,69
71,70
76,71
74,72
73,73
74,74
75,75
77,76
82,77
78,78
79,79
80,80
90,81
85,82
11,83
84,84
90,85
13,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
95,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
106,110
111,111
112,112
113,113
109,114
41,115
116,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
41,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
90,82
72,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
115,98
35,99
100,100
50,101
102,102
21,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
68,70
68,71
72,72
77,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
85,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
30,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
100,106
107,107
27,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
71,69
71,70
69,71
75,72
29,73
81,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
56,101
69,102
103,103
104,104
119,105
106,106
104,107
108,108
53,109
52,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
20,61
62,62
100,63
42,64
14,65
102,66
67,67
66,68
69,69
70,70
71,71
90,72
63,73
83,74
90,75
76,76
32,77
78,78
14,79
82,80
81,81
63,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
21,62
16,63
65,65
37,67
53,68
64,69
68,70
68,71
90,72
73,73
10,74
90,75
93,76
90,77
78,78
79,79
80,80
81,81
33,82
73,83
84,84
85,85
86,86
14,87
88,88
86,89
88,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
27,119
60,60
61,61
54,62
63,63
64,64
65,65
104,66
2,67
68,68
64,69
115,70
68,71
15,72
73,73
74,74
29,75
76,76
12,77
32,78
79,79
80,80
81,81
108,82
82,83
84,84
109,85
86,86
87,87
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
36,102
103,103
104,104
105,105
106,106
116,107
74,108
68,109
110,110
111,111
112,112
91,113
53,114
115,115
54,116
117,117
118,118
119,119
3,60
36,61
62,62
63,63
8,64
1,65
38,66
0,67
68,68
81,69
81,70
68,71
77,72
73,73
74,74
90,75
76,76
12,77
78,78
79,79
80,80
81,81
86,82
0,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
5,91
92,92
93,93
71,94
90,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
12,103
43,104
60,105
106,106
7,107
101,108
60,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
69,70
71,71
4,72
73,73
72,74
75,75
76,76
83,77
78,78
77,80
29,81
90,82
11,83
84,84
85,85
86,86
87,87
88,88
91,89
89,90
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
79,100
101,101
102,102
109,103
49,105
106,106
107,107
108,108
27,109
74,110
71,111
112,112
113,113
38,114
113,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
70,68
30,69
68,70
70,71
75,72
90,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
90,82
75,83
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
105,105
44,106
36,107
4,108
112,109
79,110
111,111
112,112
100,113
78,114
41,115
89,116
88,117
7,118
63,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
83,72
11,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
42,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
104,66
77,67
66,68
70,69
37,70
37,71
90,72
75,73
74,74
72,75
76,76
90,77
93,78
79,79
80,80
90,81
10,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
74,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
107,106
63,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
47,72
72,73
29,74
4,75
71,76
82,77
104,78
79,79
80,80
10,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
106,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
100,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
36,61
62,62
27,63
64,64
65,65
67,66
67,67
76,68
69,69
70,70
70,71
78,76
77,77
78,78
79,79
104,80
81,81
82,82
81,83
84,84
12,85
86,86
87,87
88,88
88,89
72,90
110,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
104,102
103,103
104,104
105,105
107,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
6,116
108,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
4,65
66,66
67,67
68,68
69,69
68,70
71,71
77,72
73,73
73,74
72,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
29,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
18,61
62,62
63,63
90,64
65,65
65,66
84,67
76,68
69,69
69,70
69,71
29,72
81,73
29,74
74,75
76,76
75,77
72,78
79,79
80,80
90,81
90,82
83,83
36,84
36,85
13,86
87,87
44,88
89,89
73,90
91,91
85,92
92,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
67,104
105,105
107,106
89,107
87,108
105,109
37,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
68,70
71,71
75,72
10,73
72,74
10,75
76,76
90,77
78,78
79,79
76,80
81,81
81,82
90,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
68,106
107,107
108,108
109,109
56,110
69,111
112,112
113,113
9,114
118,115
116,116
117,117
118,118
119,119
19,60
18,61
67,62
63,63
69,64
65,65
102,66
67,67
69,68
69,69
70,70
71,71
86,86
87,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
13,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
92,104
105,105
107,106
107,107
108,108
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
70,68
69,69
71,70
76,71
72,72
73,73
75,74
72,75
76,76
77,77
81,78
79,79
63,80
81,81
82,82
81,83
84,84
10,85
86,86
87,87
29,88
89,89
81,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
64,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
92,62
75,63
64,64
65,65
76,66
3,67
68,68
30,69
30,70
92,71
29,72
83,73
29,74
75,75
29,76
29,77
1,78
79,79
80,80
75,81
29,82
29,83
84,84
83,85
86,86
87,87
29,88
29,89
31,90
91,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
78,66
67,67
64,68
69,69
70,70
68,71
90,72
90,73
90,74
75,75
76,76
77,77
78,78
79,79
80,80
15,81
90,82
83,83
84,84
25,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
90,105
64,106
107,107
106,108
77,109
92,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
77,65
68,66
60,67
68,68
69,69
68,70
69,71
11,72
90,73
72,74
28,75
64,76
81,77
78,78
79,79
69,80
10,81
77,82
33,83
90,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
67,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
92,101
76,102
103,103
104,104
103,105
106,106
109,107
77,108
110,110
111,111
112,112
113,113
114,114
107,115
116,116
54,117
118,118
63,119
60,60
61,61
62,62
47,63
68,64
90,65
66,66
61,67
68,68
69,69
68,70
71,71
75,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
31,82
83,83
84,84
85,85
88,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
20,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
107,118
119,119
84,60
61,61
62,62
63,63
105,64
65,65
116,66
3,67
68,68
69,69
78,70
66,71
72,72
11,73
11,74
10,75
76,76
12,77
78,78
79,79
97,80
90,81
31,82
74,83
84,84
90,85
86,86
86,87
84,88
36,89
19,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
92,104
105,105
50,106
109,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
93,68
69,69
70,70
71,71
88,72
44,73
90,74
72,75
76,76
90,77
78,78
79,79
86,80
91,81
113,82
90,83
84,84
72,85
86,86
87,87
89,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
56,62
63,63
55,64
104,66
67,67
69,68
69,69
71,70
70,71
10,72
75,73
73,74
81,75
92,76
77,77
78,78
79,79
64,80
81,81
90,82
10,83
84,84
29,85
86,86
1,87
88,88
89,89
90,90
42,91
73,92
89,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
64,111
112,112
113,113
114,114
41,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
70,71
72,72
29,73
74,74
29,75
73,76
29,77
78,78
79,79
80,80
28,81
82,82
72,83
84,84
85,85
5,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
114,95
25,96
29,97
47,98
15,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
88,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
11,73
74,74
75,75
76,76
78,78
79,79
80,80
90,81
82,82
82,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
102,104
105,105
51,106
107,107
108,108
109,109
116,110
6,111
112,112
113,113
114,114
59,115
116,116
117,117
58,118
119,119
60,60
61,61
118,62
9,63
26,64
29,65
30,66
3,67
74,68
27,69
10,70
119,71
28,72
81,73
11,75
48,76
10,77
78,78
42,79
110,80
10,81
10,82
11,83
27,84
15,85
87,86
87,87
21,88
13,89
81,90
100,91
22,92
103,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
27,104
105,105
63,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
63,63
64,64
65,65
78,66
20,67
76,68
30,69
76,70
76,71
72,72
90,73
36,74
75,75
92,76
114,77
78,78
42,79
84,80
81,81
72,82
74,83
84,84
90,85
13,86
90,87
88,88
88,89
10,90
113,91
44,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
35,101
38,102
6,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
76,70
70,71
81,72
82,73
11,74
75,75
76,76
83,77
78,78
79,79
80,80
12,81
90,82
83,83
36,84
81,85
86,86
87,87
12,88
89,89
90,90
59,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
21,103
104,104
105,105
106,106
108,107
108,108
57,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
62,62
64,63
111,64
65,65
111,66
105,67
71,68
69,69
71,70
71,71
11,72
73,73
74,74
72,75
99,76
77,77
78,78
98,79
80,80
12,81
90,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
21,92
62,93
77,95
96,96
97,97
98,98
100,99
13,100
50,101
37,102
62,103
52,104
103,105
106,106
107,107
51,108
109,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
11,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
21,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
32,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
102,67
68,68
69,69
70,70
70,71
73,72
29,73
29,74
88,75
64,76
77,77
69,78
79,79
80,80
12,81
81,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
96,103
104,104
105,105
109,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
12,65
78,66
67,67
69,68
69,69
71,70
71,71
88,72
73,73
75,74
29,75
92,76
72,77
78,78
79,79
80,80
29,81
81,82
28,83
84,84
90,85
12,86
62,87
64,88
89,89
15,90
91,91
76,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
69,68
69,69
70,70
69,71
29,72
82,73
44,74
72,75
76,76
85,77
66,78
79,79
80,80
29,81
73,82
11,83
84,84
84,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
102,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
102,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
76,82
11,83
84,84
85,85
86,86
104,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
11,75
92,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
60,103
66,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
78,66
3,67
70,68
71,69
68,70
71,71
72,72
74,73
83,74
72,75
70,76
77,77
81,78
79,79
80,80
9,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
69,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
85,81
81,82
77,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
70,68
69,69
92,70
70,71
72,72
85,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
117,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
29,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
106,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
33,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
74,73
72,74
29,75
70,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
84,84
85,85
86,86
87,87
3,88
12,89
10,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
71,66
116,67
116,68
69,69
71,70
66,71
72,72
76,73
76,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
69,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
60,67
71,68
69,69
67,70
78,71
72,72
73,73
73,74
75,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
36,84
81,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
102,102
43,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
64,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
109,64
65,65
66,66
67,67
71,68
92,69
70,70
71,71
78,72
73,73
83,74
90,75
18,76
77,77
78,78
79,79
119,80
81,81
82,82
109,83
112,84
85,85
86,86
87,87
88,88
87,89
77,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
50,98
99,99
100,100
110,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
70,68
69,69
66,70
71,71
74,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
70,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
61,67
71,68
69,69
76,70
71,71
81,72
73,73
28,74
75,75
77,76
83,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
61,67
68,68
69,69
71,70
71,71
75,72
75,73
11,74
73,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
68,71
65,72
73,73
90,74
72,75
67,76
77,77
78,78
79,79
112,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
74,73
10,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
