117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
60,67
69,68
69,69
71,70
71,71
29,72
10,73
29,74
11,75
71,76
38,77
78,78
79,79
45,80
29,81
82,82
36,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
55,105
50,106
110,107
53,108
53,109
110,110
106,111
55,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
111,61
62,62
63,63
93,64
65,65
111,66
67,67
31,68
69,69
70,70
69,71
29,72
74,73
11,74
29,75
68,76
80,77
92,78
79,79
4,80
81,81
82,82
28,83
1,84
85,85
86,86
90,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
23,101
66,102
103,103
104,104
116,105
110,106
107,107
108,108
53,109
110,110
106,111
112,112
113,113
114,114
115,115
110,116
117,117
109,118
50,119
60,60
18,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
68,69
69,70
62,71
29,72
77,73
29,74
75,75
76,76
77,77
78,78
79,79
68,80
29,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
21,103
104,104
108,105
106,106
107,107
108,108
117,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
77,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
66,61
62,62
63,63
93,64
65,65
95,66
67,67
68,68
68,69
68,70
69,71
2,72
29,73
11,74
29,75
93,76
77,77
78,78
79,79
114,80
77,81
77,82
29,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
6,103
116,104
49,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
106,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
75,73
74,74
75,75
68,76
77,77
62,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
109,106
107,107
108,108
110,109
105,110
112,111
112,112
113,113
114,114
115,115
116,116
110,117
59,118
110,119
60,60
18,61
62,62
63,63
93,64
65,65
66,66
19,67
70,68
69,69
68,70
71,71
28,72
10,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
10,81
77,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
108,105
49,106
106,107
110,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
59,118
119,119
19,60
61,61
62,62
63,63
103,64
65,65
66,66
61,67
68,68
71,69
94,70
103,71
83,72
4,73
28,74
28,75
80,76
90,77
82,78
42,79
93,80
81,81
85,82
24,83
10,84
85,85
86,86
86,87
88,88
89,89
81,90
91,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
21,103
104,104
93,105
114,106
49,107
77,108
53,109
110,110
111,111
112,112
113,113
109,114
59,115
107,116
55,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
75,74
75,75
76,76
72,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
37,102
103,103
78,104
106,105
106,106
101,107
109,108
53,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
74,72
82,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
1,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
69,69
94,70
69,71
72,72
32,73
83,74
29,75
62,76
85,77
78,78
79,79
69,80
74,81
74,82
85,83
90,84
73,85
86,86
87,87
89,88
24,89
29,90
91,91
92,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
11,74
29,75
76,76
72,77
78,78
79,79
80,80
29,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
100,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
51,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
58,118
119,119
60,60
61,61
62,62
63,63
23,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
74,74
29,75
31,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
1,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
19,60
17,61
62,62
63,63
12,64
12,65
66,66
17,67
69,68
64,69
80,70
78,71
29,72
77,73
29,74
10,75
69,76
10,77
78,78
79,79
80,80
29,81
82,82
29,83
36,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
16,100
23,101
104,102
103,103
104,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
56,112
113,113
116,114
59,115
110,116
55,117
118,118
119,119
62,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
75,74
77,75
68,76
77,77
78,78
79,79
110,80
81,81
98,82
73,83
1,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
70,102
94,103
78,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
105,114
115,115
116,116
117,117
115,118
119,119
62,60
67,61
62,62
63,63
64,64
12,65
70,66
67,67
68,68
68,69
68,70
71,71
74,72
73,73
78,74
92,75
71,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
73,85
86,86
87,87
88,88
89,89
82,90
101,91
92,92
109,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
69,102
94,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
78,60
61,61
62,62
63,63
93,64
80,65
78,66
32,67
94,68
92,69
71,70
69,71
72,72
73,73
73,74
75,75
93,76
83,77
78,78
79,79
80,80
81,81
88,82
73,83
89,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
67,104
105,105
105,106
105,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
76,119
60,60
103,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
77,72
73,73
77,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
90,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
32,67
68,68
69,69
71,70
71,71
24,72
81,73
29,74
75,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
82,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
76,92
93,93
71,94
38,95
96,96
97,97
98,98
99,99
34,100
50,101
67,102
103,103
92,104
106,105
101,106
107,107
108,108
112,109
92,110
112,111
49,112
113,113
114,114
115,115
110,116
56,117
118,118
52,119
60,60
61,61
94,62
63,63
93,64
65,65
66,66
67,67
68,68
68,69
70,70
76,71
88,72
29,73
73,74
1,75
64,76
77,77
12,78
79,79
80,80
81,81
73,82
83,83
84,84
73,85
64,86
14,87
88,88
89,89
77,90
91,91
80,92
93,93
64,94
95,95
21,96
97,97
98,98
23,99
100,100
101,101
93,102
94,103
104,104
110,105
109,106
107,107
108,108
110,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
119,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
85,82
73,83
78,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
114,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
93,64
65,65
71,66
67,67
70,68
69,69
71,70
69,71
74,72
76,73
74,74
29,75
69,76
77,77
78,78
79,79
71,80
82,81
82,82
73,83
84,84
81,85
86,86
87,87
76,88
90,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
62,102
103,103
38,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
106,62
76,63
64,64
80,65
114,66
105,67
106,68
94,69
71,70
78,71
72,72
29,73
114,74
4,75
111,76
80,77
95,78
106,79
80,80
73,81
82,82
114,83
32,84
30,85
45,86
96,87
77,88
90,89
78,90
113,91
92,92
106,93
94,94
95,95
6,96
97,97
98,98
101,99
100,100
101,101
39,102
103,103
39,104
53,105
52,106
107,107
106,108
114,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
108,61
39,62
63,63
64,64
65,65
66,66
60,67
69,68
69,69
71,70
69,71
74,72
73,73
32,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
64,88
104,89
45,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
116,102
103,103
116,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
77,117
107,118
119,119
60,60
61,61
78,62
63,63
6,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
29,75
30,76
82,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
77,85
86,86
87,87
65,88
89,89
12,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
52,105
53,106
105,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
19,60
18,61
94,62
64,64
75,65
78,66
67,67
108,68
69,69
68,70
69,71
10,72
73,73
32,74
75,75
70,76
73,77
78,78
79,79
68,80
81,81
82,82
73,83
74,84
95,85
13,86
87,87
8,88
90,89
12,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
40,104
105,105
53,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
69,70
71,71
72,72
73,73
77,74
73,75
68,76
76,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
84,85
86,86
87,87
78,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
68,71
72,72
76,73
77,74
83,75
71,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
64,103
78,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
62,65
66,66
67,67
70,68
69,69
66,70
66,71
1,72
33,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
78,82
77,83
84,84
85,85
93,86
33,87
80,88
64,89
73,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
68,70
69,71
75,72
73,73
74,74
75,75
68,76
77,77
69,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
88,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
51,61
67,62
63,63
64,64
65,65
66,66
92,67
70,68
69,69
69,70
70,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
76,88
89,89
88,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
38,104
56,105
108,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
55,117
118,118
119,119
60,60
61,61
60,62
63,63
94,64
65,65
69,66
104,67
110,68
64,69
95,70
68,71
29,72
30,73
29,74
11,75
68,76
95,77
93,78
79,79
80,80
81,81
80,82
81,83
84,84
90,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
66,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
54,102
103,103
40,104
105,105
105,106
107,107
42,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
106,61
95,62
119,63
95,64
52,65
112,66
114,67
111,68
106,69
106,70
106,71
114,72
119,73
78,74
77,75
95,76
114,77
106,78
98,79
114,80
82,81
82,82
73,83
78,84
85,85
86,86
64,87
89,88
80,89
93,90
91,91
92,92
106,93
106,94
106,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
108,60
78,61
62,62
92,63
64,64
71,65
71,66
95,67
106,68
106,69
106,70
71,71
74,72
76,73
109,74
74,75
78,76
114,77
95,78
107,79
106,80
81,81
82,82
83,83
84,84
81,85
86,86
93,87
88,88
89,89
73,90
91,91
67,92
102,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
61,63
93,64
31,65
68,66
94,67
68,68
69,69
68,70
69,71
77,72
73,73
77,74
77,75
68,76
78,77
68,78
79,79
71,80
82,81
78,82
73,83
84,84
77,85
86,86
90,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
62,96
97,97
98,98
103,103
102,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
71,69
69,70
68,71
77,72
76,73
74,74
74,75
66,76
78,77
78,78
79,79
80,80
81,81
82,82
85,83
78,84
81,85
86,86
64,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
108,105
109,106
107,107
107,108
109,109
110,110
111,111
105,112
113,113
106,114
115,115
107,116
109,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
68,70
69,71
77,72
73,73
32,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
93,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
49,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
67,60
20,61
62,62
63,63
64,64
89,65
76,66
39,67
94,68
93,69
94,70
70,71
77,72
76,73
73,74
11,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
108,93
94,94
95,95
96,96
97,97
101,98
26,99
100,100
107,101
102,102
103,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
80,60
23,61
62,62
9,63
94,64
65,65
76,66
63,67
68,68
32,69
94,70
69,71
77,72
73,73
74,74
29,75
89,76
77,77
78,78
79,79
4,80
81,81
82,82
28,83
84,84
85,85
86,86
14,87
90,88
89,89
85,90
41,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
105,105
106,106
107,107
108,108
105,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
76,62
96,63
64,64
85,65
66,66
67,67
71,68
69,69
78,70
69,71
72,72
73,73
72,74
74,75
61,76
77,77
71,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
94,62
119,63
78,64
32,65
78,66
18,67
93,68
94,69
33,70
93,71
76,72
76,73
32,74
72,75
76,76
12,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
14,86
14,87
12,88
13,89
29,90
91,91
92,92
39,93
94,94
30,95
9,96
97,97
98,98
99,99
42,100
26,101
76,102
4,103
33,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
21,67
66,68
69,69
70,70
69,71
74,72
28,73
74,74
75,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
12,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
89,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
37,62
63,63
30,64
65,65
104,66
67,67
30,68
69,69
71,70
66,71
32,72
73,73
10,74
10,75
37,76
77,77
9,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
84,88
90,89
90,90
41,91
76,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
89,101
67,102
103,103
104,104
105,105
49,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
19,60
20,61
76,62
84,63
64,64
61,65
78,66
89,67
92,68
95,69
88,70
102,71
81,72
74,73
97,74
74,75
95,76
84,77
95,78
79,79
95,80
83,81
74,82
84,83
81,84
81,85
86,86
86,87
88,88
89,89
88,90
91,91
96,92
104,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
109,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
61,63
64,64
65,65
102,66
67,67
69,68
69,69
68,70
66,71
74,72
73,73
74,74
75,75
69,76
72,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
91,91
93,92
62,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
71,66
93,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
74,75
71,76
77,77
78,78
79,79
69,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
93,61
92,62
76,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
102,71
72,72
73,73
74,74
72,75
68,76
77,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
64,87
88,88
89,89
73,90
91,91
94,92
95,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
93,60
61,61
105,62
63,63
62,64
65,65
66,66
95,67
69,68
69,69
71,70
66,71
74,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
74,72
73,73
75,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
39,114
115,115
101,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
71,64
33,65
66,66
39,67
68,68
80,69
70,70
70,71
10,72
73,73
74,74
75,75
71,76
77,77
84,78
79,79
71,80
12,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
12,65
95,66
67,67
70,68
69,69
66,70
70,71
72,72
72,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
33,81
82,82
11,83
104,84
81,85
86,86
87,87
86,88
81,89
87,90
91,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
109,65
106,66
62,67
94,68
92,69
1,70
66,71
72,72
76,73
72,74
76,75
71,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,60
61,61
94,62
93,63
93,64
10,65
32,72
82,73
74,74
32,75
71,76
61,77
76,78
79,79
80,80
12,81
33,82
11,83
61,84
81,85
13,86
86,87
3,88
87,89
12,90
113,91
102,92
71,93
94,94
78,95
96,96
97,97
98,98
23,99
100,100
101,101
67,102
103,103
104,104
105,105
94,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
94,60
61,61
67,62
63,63
64,64
82,65
71,66
67,67
70,68
69,69
66,70
71,71
75,72
76,73
73,74
90,75
104,76
77,77
60,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
114,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
111,61
39,62
16,63
64,64
85,65
66,66
67,67
70,68
69,69
70,70
71,71
32,72
72,73
11,74
75,75
30,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
43,84
85,85
86,86
87,87
86,88
88,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
76,61
62,62
63,63
64,64
65,65
76,66
67,67
76,68
30,69
17,70
9,71
29,72
90,73
32,74
75,75
71,76
10,77
77,78
79,79
80,80
81,81
65,82
77,83
84,84
33,85
86,86
87,87
72,88
89,89
78,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
67,71
90,72
82,73
74,74
75,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
35,65
110,66
35,67
80,68
76,69
70,70
94,71
72,72
92,73
72,74
75,75
76,76
77,77
67,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
88,63
64,64
71,65
95,66
67,67
70,68
69,69
94,70
71,71
90,72
10,73
32,74
82,75
68,76
77,77
66,78
79,79
106,80
81,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
