108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
62,67
68,68
69,69
69,70
68,71
83,72
77,73
73,74
75,75
68,76
77,77
68,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
106,63
64,64
76,65
68,66
67,67
70,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
68,76
32,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
84,85
96,86
9,87
117,88
78,89
90,90
113,91
92,92
80,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
95,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
69,70
69,71
73,72
73,73
83,74
73,75
68,76
77,77
69,78
79,79
80,80
85,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
95,62
63,63
64,64
65,65
66,66
39,67
70,68
69,69
69,70
70,71
72,72
73,73
28,74
77,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
95,86
87,87
80,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
38,104
56,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
38,60
18,61
39,62
63,63
68,64
65,65
68,66
67,67
76,68
80,69
76,70
68,71
29,72
76,73
9,74
29,75
68,76
32,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
54,102
24,103
38,104
105,105
106,106
49,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
92,64
65,65
78,66
78,67
68,68
69,69
68,70
69,71
76,72
77,73
78,74
72,75
69,76
76,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
38,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
70,64
76,65
68,66
62,67
69,68
69,69
69,70
70,71
75,72
73,73
78,74
77,75
70,76
78,77
78,78
79,79
80,80
33,81
78,82
73,83
102,84
33,85
86,86
87,87
72,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
117,103
66,104
105,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
80,64
73,65
66,66
62,67
68,68
69,69
68,70
69,71
72,72
77,73
78,74
72,75
69,76
68,77
68,78
79,79
80,80
82,81
78,82
73,83
84,84
82,85
86,86
108,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
69,96
97,97
98,98
103,103
102,104
106,105
71,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
39,62
63,63
76,64
65,65
95,66
66,67
69,68
69,69
70,70
70,71
72,72
76,73
83,74
72,75
68,76
76,77
78,78
79,79
80,80
33,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
103,103
104,104
105,105
109,106
108,107
107,108
109,109
110,110
111,111
112,112
42,113
106,114
115,115
106,116
119,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
69,68
69,69
68,70
69,71
72,72
73,73
77,74
77,75
69,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
64,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
108,118
119,119
62,60
61,61
62,62
63,63
76,64
76,65
66,66
66,67
68,68
76,69
68,70
70,71
73,72
82,73
76,74
114,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
77,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
53,106
118,107
108,108
68,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
79,60
38,61
62,62
85,63
64,64
65,65
95,66
67,67
30,68
32,69
68,70
70,71
72,72
73,73
82,74
11,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
33,85
13,86
14,87
12,88
12,89
85,90
25,91
92,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
69,69
78,70
76,71
75,72
81,73
77,74
75,75
60,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
18,86
87,87
12,88
90,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
62,62
63,63
76,64
85,65
68,66
67,67
39,68
69,69
95,70
76,71
73,72
82,73
32,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
14,86
20,87
12,88
12,89
33,90
113,91
92,92
78,93
94,94
66,95
76,96
97,97
98,98
99,99
113,100
26,101
114,102
48,103
26,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
70,68
69,69
70,70
70,71
72,72
81,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
85,87
65,88
90,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
76,64
33,65
66,66
67,67
30,68
32,69
70,70
70,71
28,72
73,73
77,74
11,75
76,76
77,77
108,78
42,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
19,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
18,61
92,62
83,63
64,64
65,65
70,66
73,67
70,68
76,69
70,70
76,71
83,72
82,73
81,74
75,75
92,76
81,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
105,105
106,106
107,107
108,108
106,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
7,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
66,66
62,67
68,68
69,69
70,70
68,71
31,72
73,73
83,74
75,75
76,76
77,77
0,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
68,76
77,77
68,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
85,90
113,91
80,92
68,93
76,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
12,103
104,104
105,105
111,106
108,107
64,108
109,109
101,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
64,60
61,61
62,62
63,63
71,64
65,65
66,66
95,67
68,68
69,69
70,70
70,71
75,72
73,73
82,74
72,75
76,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
75,72
73,73
83,74
75,75
71,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
105,60
61,61
62,62
63,63
66,64
65,65
66,66
62,67
68,68
68,69
70,70
70,71
1,72
73,73
72,74
75,75
70,76
77,77
84,78
79,79
76,80
81,81
82,82
83,83
28,84
81,85
95,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
38,102
12,103
104,104
105,105
107,106
116,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
65,63
76,64
85,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
74,74
72,75
71,76
77,77
95,78
79,79
80,80
81,81
82,82
12,83
84,84
85,85
86,86
87,87
88,88
29,89
88,90
91,91
67,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
95,65
68,66
62,67
68,68
69,69
70,70
71,71
72,72
81,73
76,74
82,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
95,88
89,89
90,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
68,60
76,61
39,62
78,63
65,64
82,65
75,72
82,73
75,74
76,75
68,76
76,77
78,78
79,79
65,80
12,81
82,82
11,83
18,84
85,85
13,86
48,87
3,88
97,89
10,90
113,91
92,92
76,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
80,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
92,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
66,74
71,75
71,76
72,77
114,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
79,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
21,60
61,61
95,62
85,63
76,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
32,72
77,73
28,74
29,75
68,76
77,77
33,78
79,79
80,80
33,81
82,82
33,83
84,84
85,85
13,86
14,87
12,88
1,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
69,105
108,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
78,66
95,67
71,68
69,69
70,70
70,71
74,72
90,73
73,74
72,75
70,76
82,77
67,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
103,103
104,104
108,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
95,70
66,71
72,72
73,73
73,74
72,75
68,76
77,77
95,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
78,65
53,66
38,67
37,68
38,69
50,70
38,71
75,72
28,73
72,74
82,75
76,76
77,77
39,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
20,61
62,62
63,63
64,64
76,65
78,66
67,67
68,68
69,69
66,70
70,71
72,72
33,73
9,74
81,75
68,76
76,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
76,119
60,60
61,61
62,62
65,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
81,72
33,73
77,74
85,75
71,76
77,77
39,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
88,63
64,64
65,65
66,66
67,67
68,68
68,69
39,70
32,71
10,72
73,73
33,74
29,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
30,105
108,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
22,64
78,67
71,68
69,69
70,70
66,71
11,72
48,73
55,77
19,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
12,103
38,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
74,72
83,73
78,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
116,105
106,106
105,107
107,108
94,109
107,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
72,72
73,73
78,74
75,75
76,76
77,77
53,78
79,79
4,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
111,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
93,105
54,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
69,70
70,71
74,72
73,73
75,74
75,75
76,76
85,77
78,78
79,79
80,80
90,81
65,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
102,104
105,105
49,106
107,107
110,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
23,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
74,72
73,73
74,74
75,75
111,76
77,77
70,78
79,79
80,80
90,81
82,82
73,83
84,84
84,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
104,102
103,103
104,104
108,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
68,69
70,70
70,71
72,72
85,73
74,74
28,75
92,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
102,102
103,103
104,104
49,105
49,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
78,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
110,69
66,70
70,71
82,72
72,73
74,74
75,75
98,76
9,77
38,78
79,79
64,80
85,81
78,82
74,83
84,84
0,85
86,86
87,87
88,88
117,89
117,90
113,91
98,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
104,102
69,103
110,104
87,105
54,106
101,107
105,108
95,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
75,74
72,75
92,76
38,77
78,78
79,79
111,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
92,71
74,72
90,73
78,74
77,75
92,76
77,77
70,78
79,79
93,80
29,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
116,105
64,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
71,114
115,115
116,116
55,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
91,65
104,66
67,67
94,68
102,69
68,70
70,71
75,72
73,73
104,74
75,75
92,76
44,77
110,78
79,79
62,80
90,81
77,82
73,83
44,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
106,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
71,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
70,68
106,69
102,70
92,71
74,72
73,73
78,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
107,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
92,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
70,71
28,72
85,73
38,74
75,75
92,76
77,77
71,78
79,79
80,80
75,81
82,82
29,83
84,84
85,85
86,86
18,87
88,88
89,89
90,90
100,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
66,101
102,102
103,103
40,104
110,105
107,106
106,107
108,108
107,109
110,110
111,111
112,112
113,113
105,114
41,115
114,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
30,69
66,70
103,71
84,72
85,73
78,74
73,75
76,76
77,77
38,78
79,79
93,80
81,81
82,82
85,83
36,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
103,101
67,102
103,103
104,104
116,105
108,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
107,116
57,117
13,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
70,68
69,69
102,70
71,71
90,72
90,73
74,74
72,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
89,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
90,74
81,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
11,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
108,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
68,68
69,69
104,70
104,71
82,72
73,73
83,74
72,75
71,76
114,77
78,78
79,79
80,80
81,81
65,82
74,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
70,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
93,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
70,68
69,69
104,70
71,71
73,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
75,64
65,65
66,66
3,67
70,68
69,69
37,70
70,71
74,72
83,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
50,110
111,111
112,112
113,113
111,114
115,115
116,116
90,117
118,118
119,119
61,60
61,61
62,62
63,63
72,64
65,65
35,66
35,67
71,68
92,69
92,70
92,71
11,72
77,73
11,75
76,76
77,77
78,78
79,79
76,80
77,81
90,82
83,83
90,84
85,85
89,86
89,87
89,88
89,89
90,90
113,91
92,92
80,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
39,103
104,104
106,105
44,106
106,107
117,108
77,109
107,110
111,111
112,112
91,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
28,74
83,75
76,76
77,77
37,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
68,70
68,71
72,72
73,73
28,74
28,75
76,76
77,77
104,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
37,67
68,68
69,69
68,70
71,71
72,72
77,73
28,74
75,75
76,76
77,77
2,78
79,79
80,80
82,81
82,82
83,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
45,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
71,71
75,72
28,73
28,74
72,75
76,76
77,77
18,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
102,66
37,67
68,68
69,69
68,70
30,71
75,72
73,73
28,74
75,75
76,76
77,77
2,78
79,79
80,80
82,81
81,82
83,83
