91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
14,99
100,100
101,101
102,102
60,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
77,73
83,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
53,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
63,64
65,65
66,66
3,67
76,68
69,69
70,70
37,71
75,72
73,73
74,74
72,75
82,76
114,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
77,92
80,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
70,68
37,69
70,70
71,71
73,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
66,70
70,71
72,72
90,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
36,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
40,62
63,63
80,64
90,65
31,66
35,67
69,68
60,69
75,70
75,71
88,72
11,73
29,75
76,76
1,77
78,78
79,79
102,80
81,81
10,82
73,83
1,84
85,85
86,86
89,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
89,101
102,102
103,103
24,104
105,105
44,106
50,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
77,75
76,76
75,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
29,85
90,86
87,87
88,88
89,89
73,90
91,91
64,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
75,72
73,73
28,74
28,75
76,76
77,77
66,78
79,79
80,80
85,81
82,82
83,83
84,84
28,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
30,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
68,70
71,71
29,72
73,73
74,74
4,75
76,76
77,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
45,103
102,104
106,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
74,72
73,73
74,74
83,75
76,76
81,77
92,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
31,71
83,72
10,73
28,74
75,75
76,76
77,77
1,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
89,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
6,64
88,65
66,66
67,67
68,68
69,69
69,70
30,71
75,72
83,73
75,74
72,75
76,76
77,77
2,78
79,79
80,80
81,81
81,82
83,83
9,84
83,85
89,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
48,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
81,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
93,71
72,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
74,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
70,68
69,69
68,70
71,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
80,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
70,71
78,72
73,73
75,74
83,75
92,76
77,77
78,78
79,79
93,80
82,81
82,82
78,83
84,84
85,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
93,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
75,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
69,71
73,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
105,106
116,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
75,72
83,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
83,73
74,74
28,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
107,105
105,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
55,114
58,115
116,116
55,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
11,72
90,73
11,74
11,75
76,76
77,77
78,78
79,79
93,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
36,88
1,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
61,62
63,63
92,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
28,72
43,73
78,74
0,75
19,76
77,77
72,78
7,79
64,80
73,81
77,82
77,83
27,84
73,85
86,86
87,87
88,88
4,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
101,101
102,102
103,103
102,104
53,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
69,68
30,69
76,70
71,71
28,72
73,73
11,74
74,75
6,76
10,77
78,78
7,79
93,80
83,81
82,82
83,83
62,84
85,85
86,86
87,87
0,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
23,101
30,102
103,103
102,104
105,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
62,60
1,61
62,62
63,63
69,64
80,65
66,66
67,67
69,68
69,69
70,70
71,71
10,72
75,73
74,74
28,75
3,76
32,77
106,78
7,79
64,80
73,81
31,82
28,83
66,84
85,85
13,86
14,87
0,88
89,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
111,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
32,69
66,70
71,71
72,72
77,73
83,74
10,75
76,76
77,77
78,78
79,79
80,80
84,81
82,82
77,83
84,84
77,85
86,86
87,87
36,88
89,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
61,61
19,62
63,63
30,64
12,65
66,66
67,67
60,68
30,69
69,70
69,71
11,72
81,73
72,74
74,75
3,76
74,77
66,78
7,79
103,80
75,81
31,82
11,83
17,84
9,85
13,86
40,87
36,88
88,89
12,90
91,91
37,92
93,93
94,94
54,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
71,104
114,105
105,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
77,65
66,66
39,67
69,68
69,69
69,70
69,71
75,72
73,73
83,74
11,75
76,76
43,77
78,78
79,79
64,80
12,81
93,82
1,83
84,84
85,85
86,86
87,87
12,88
12,89
3,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
27,104
107,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
111,119
60,60
61,61
60,62
47,63
64,64
65,65
70,66
93,67
68,68
69,69
70,70
70,71
77,72
12,73
74,74
77,75
32,76
33,77
78,78
79,79
80,80
77,81
65,82
83,83
84,84
85,85
86,86
87,87
36,88
89,89
12,90
41,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
16,100
101,101
102,102
103,103
66,104
105,105
118,106
116,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
12,117
118,118
119,119
60,60
18,61
62,62
63,63
95,64
85,65
114,66
67,67
68,68
106,69
68,70
114,71
83,72
81,73
74,74
83,75
76,76
83,77
114,78
115,79
80,80
81,81
76,82
90,83
1,84
85,85
14,86
87,87
12,88
12,89
85,90
113,91
92,92
89,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
69,102
94,103
102,104
110,105
107,106
118,107
64,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
109,116
117,117
101,118
80,119
84,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
69,68
71,69
69,70
68,71
73,72
85,73
74,74
83,75
76,76
77,77
109,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
14,87
89,88
12,89
12,90
41,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
93,105
105,106
116,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
46,67
69,68
64,69
69,70
71,71
11,72
81,73
11,74
11,75
76,76
77,77
109,78
7,79
64,80
90,81
62,82
83,83
84,84
85,85
89,86
24,87
12,88
89,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
102,104
105,105
112,106
116,107
56,108
30,109
110,110
6,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
30,66
67,67
68,68
30,69
92,70
69,71
28,72
45,73
43,74
11,75
31,76
77,77
66,78
41,79
69,80
10,81
31,82
28,83
84,84
33,85
13,86
12,87
36,88
36,89
10,90
91,91
30,92
65,93
62,94
32,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
103,103
37,104
105,105
50,106
95,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
54,116
55,117
118,118
119,119
60,60
61,61
21,62
100,63
93,64
12,65
66,66
67,67
70,68
70,69
70,70
70,71
11,72
11,73
11,74
10,75
71,76
77,77
66,78
79,79
93,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
41,91
92,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
23,101
69,102
21,103
67,104
54,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
62,64
12,65
70,66
60,67
71,68
94,69
71,70
71,71
10,72
73,73
12,74
10,75
12,76
77,77
78,78
79,79
93,80
81,81
10,82
83,83
33,84
85,85
12,86
87,87
86,88
90,89
90,90
91,91
71,92
64,93
62,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
62,64
90,65
102,66
20,67
70,68
69,69
70,70
70,71
10,72
73,73
11,74
10,75
70,76
77,77
78,78
79,79
64,80
85,81
82,82
28,83
3,84
85,85
86,86
20,87
36,88
88,89
85,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
78,102
21,103
102,104
116,105
110,106
107,107
111,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
107,116
112,117
54,118
119,119
94,60
20,61
62,62
63,63
64,64
12,65
68,66
67,67
30,68
69,69
70,70
66,71
77,72
73,73
74,74
12,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
89,86
89,87
89,88
89,89
81,90
41,91
69,92
93,93
94,94
95,95
96,96
22,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
103,62
63,63
6,64
89,65
66,66
67,67
30,68
30,69
69,70
70,71
10,72
12,73
11,74
10,75
30,76
77,77
78,78
7,79
64,80
81,81
82,82
28,83
84,84
81,85
86,86
87,87
89,88
88,89
90,90
41,91
31,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
21,103
43,104
49,105
106,106
107,107
88,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
14,61
62,62
34,63
64,64
65,65
93,66
67,67
30,68
69,69
71,70
71,71
2,72
2,73
10,74
12,75
21,76
10,77
78,78
7,79
6,80
12,81
12,82
11,83
14,84
10,85
3,86
87,87
89,88
0,89
12,90
25,91
37,92
93,93
94,94
38,95
96,96
96,97
25,98
40,99
91,100
23,101
38,102
6,103
37,104
105,105
110,106
50,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
11,74
74,75
76,76
72,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
90,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
92,70
70,71
81,72
77,73
72,74
75,75
76,76
82,77
66,78
79,79
80,80
82,81
80,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
93,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
81,72
73,73
74,74
82,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
89,88
90,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
117,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
102,70
70,71
90,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
71,71
81,72
74,73
11,74
11,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
76,70
70,71
81,72
83,73
74,74
72,75
76,76
73,77
78,78
79,79
68,80
81,81
82,82
28,83
84,84
85,85
87,86
87,87
89,88
89,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
107,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
78,68
69,69
102,70
70,71
108,72
74,73
74,74
72,75
76,76
73,77
66,78
79,79
80,80
83,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
68,68
69,69
70,70
92,71
82,72
73,73
78,74
74,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
4,85
86,86
87,87
89,88
89,89
80,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
66,64
65,65
66,66
67,67
70,68
95,69
70,70
71,71
77,72
73,73
74,74
75,75
76,76
78,77
66,78
79,79
71,80
83,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
76,68
69,69
102,70
102,71
28,72
73,73
72,74
77,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
37,67
70,68
69,69
69,70
70,71
74,72
28,73
74,74
83,75
76,76
81,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
5,91
22,92
92,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
70,64
65,65
32,66
37,67
70,68
69,69
69,70
32,71
28,72
73,73
72,74
28,75
4,76
1,77
104,78
79,79
70,80
9,81
10,82
83,83
84,84
82,85
14,86
87,87
88,88
88,89
90,90
5,91
4,92
80,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
44,101
104,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
104,67
68,68
68,69
70,70
71,71
72,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
76,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
1,65
66,66
67,67
71,68
69,69
71,70
70,71
73,72
73,73
83,74
83,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
78,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
104,104
105,105
107,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
29,74
83,75
76,76
73,77
78,78
79,79
80,80
4,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
106,105
107,106
107,107
110,108
105,109
110,110
106,111
112,112
113,113
114,114
115,115
54,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
66,71
75,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
64,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
36,65
66,66
67,67
68,68
30,69
66,70
70,71
10,72
10,73
29,74
75,75
76,76
77,77
10,78
79,79
80,80
29,81
82,82
28,83
84,84
33,85
13,86
87,87
89,88
89,89
10,90
15,91
92,92
41,93
94,94
95,95
96,96
97,97
98,98
99,99
98,100
23,101
102,102
103,103
36,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
