109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
82,73
83,74
82,75
76,76
77,77
78,78
79,79
80,80
82,81
77,82
73,83
84,84
82,85
86,86
64,87
88,88
89,89
80,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
69,71
72,72
73,73
74,74
75,75
71,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
39,67
64,68
106,69
70,70
71,71
82,72
81,73
9,74
12,75
76,76
76,77
109,78
79,79
80,80
82,81
82,82
73,83
53,84
77,85
86,86
87,87
12,88
89,89
78,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
117,101
39,102
103,103
116,104
109,105
53,106
106,107
106,108
114,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
62,67
68,68
69,69
69,70
69,71
72,72
73,73
9,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
76,88
76,89
18,90
113,91
92,92
110,93
106,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
114,102
103,103
116,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
81,73
83,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
40,104
52,105
49,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
61,64
65,65
37,66
67,67
70,68
68,69
30,70
69,71
10,72
9,73
83,74
11,75
68,76
76,77
78,78
79,79
80,80
81,81
82,82
82,83
73,84
95,85
86,86
87,87
53,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
38,104
53,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
95,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
66,71
72,72
73,73
73,74
90,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
82,85
95,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
80,66
62,67
70,68
69,69
70,70
71,71
72,72
82,73
83,74
73,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
68,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
94,67
68,68
69,69
71,70
66,71
77,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
82,85
95,86
64,87
80,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
94,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
18,67
68,68
69,69
70,70
71,71
72,72
33,73
28,74
75,75
70,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
28,74
77,75
69,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
38,104
56,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
40,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
93,64
65,65
68,66
67,67
68,68
96,69
69,70
68,71
10,72
76,73
32,74
10,75
68,76
33,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
60,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
78,61
62,62
63,63
111,64
82,65
106,66
98,67
94,68
106,69
69,70
106,71
82,72
73,73
66,74
76,75
95,76
117,77
106,78
79,79
109,80
82,81
82,82
73,83
102,84
82,85
86,86
87,87
88,88
80,89
90,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
80,66
95,67
106,68
69,69
69,70
66,71
72,72
92,73
109,74
72,75
68,76
95,77
114,78
79,79
80,80
81,81
82,82
73,83
78,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
106,105
53,106
107,107
64,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
64,64
65,65
71,66
67,67
94,68
69,69
71,70
69,71
72,72
77,73
78,74
109,75
71,76
68,77
66,78
79,79
80,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
64,96
97,97
98,98
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
94,64
65,65
71,66
62,67
94,68
71,69
71,70
71,71
75,72
32,73
73,74
75,75
68,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
106,107
116,108
112,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
69,71
74,72
73,73
72,74
77,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
85,83
84,84
77,85
86,86
87,87
89,88
89,89
89,90
16,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
53,105
108,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
93,64
89,65
94,66
95,67
68,68
64,69
94,70
93,71
77,72
76,73
78,74
73,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
90,89
77,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
63,60
63,61
62,62
63,63
64,64
65,65
66,66
92,67
69,68
32,69
95,70
70,71
72,72
82,73
73,74
29,75
77,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
13,89
85,90
41,91
92,92
66,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,62
63,63
105,64
65,65
66,66
67,67
39,68
69,69
95,70
71,71
72,72
28,73
73,74
72,75
60,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
76,63
105,64
12,65
66,66
67,67
94,68
68,69
95,70
94,71
92,72
82,73
32,74
75,75
92,76
12,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
87,87
12,88
86,89
3,90
118,91
92,92
78,93
94,94
61,95
18,96
96,97
98,98
23,99
91,100
26,101
39,102
28,103
76,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
67,67
68,68
32,69
66,70
71,71
72,72
81,73
75,74
74,75
106,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
61,64
33,65
66,66
67,67
69,68
32,69
70,70
68,71
74,72
73,73
72,74
11,75
76,76
77,77
78,78
79,79
4,80
81,81
82,82
81,83
84,84
89,85
86,86
87,87
89,88
89,89
90,90
41,91
76,92
30,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
92,62
84,63
64,64
84,65
104,66
67,67
69,68
70,69
78,70
92,71
83,72
83,73
83,74
72,75
61,76
84,77
70,78
79,79
80,80
74,81
84,82
72,83
84,84
83,85
86,86
87,87
90,88
90,89
81,90
99,91
95,92
92,93
95,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
37,102
103,103
104,104
109,105
105,106
107,107
108,108
110,109
108,110
111,111
114,112
118,113
114,114
115,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
61,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
71,70
66,71
72,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
95,92
66,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
71,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
30,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
16,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
92,60
61,61
62,62
63,63
93,64
65,65
78,66
67,67
69,68
69,69
37,70
102,71
90,72
73,73
72,74
72,75
71,76
77,77
78,78
79,79
76,80
81,81
82,82
82,83
72,84
81,85
86,86
87,87
88,88
88,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
104,104
105,105
107,106
107,107
108,108
114,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
33,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
77,73
74,74
29,75
71,76
77,77
78,78
79,79
80,80
12,81
82,82
33,83
84,84
85,85
86,86
87,87
12,88
12,89
29,90
91,91
92,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
80,65
70,66
62,67
58,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
18,61
69,62
65,63
64,64
65,65
78,72
82,73
73,74
29,75
30,76
77,77
78,78
79,79
80,80
33,81
82,82
11,83
18,84
85,85
86,86
87,87
12,88
87,89
24,90
113,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
66,74
75,75
68,76
77,77
20,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
116,61
21,62
65,63
71,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
32,72
73,73
28,74
29,75
30,76
77,77
78,78
7,79
80,80
12,81
82,82
83,83
84,84
85,85
13,86
14,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
109,107
108,108
109,109
54,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
64,64
65,65
1,66
62,67
9,68
69,69
17,70
37,71
74,72
29,73
9,74
90,75
30,76
77,77
77,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
21,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
95,70
71,71
72,72
77,73
75,74
83,75
76,76
77,77
95,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
35,65
35,66
35,67
80,68
35,69
78,70
35,71
72,72
11,73
72,74
73,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
93,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
80,65
78,66
67,67
68,68
69,69
66,70
70,71
72,72
72,73
74,74
83,75
76,76
77,77
66,78
79,79
80,80
12,81
82,82
82,83
84,84
85,85
86,86
64,87
88,88
89,89
73,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
33,65
76,66
67,67
70,68
69,69
70,70
71,71
10,72
11,73
73,74
33,75
78,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
32,65
71,66
67,67
68,68
69,69
39,70
71,71
72,72
73,73
33,74
28,75
76,76
77,77
33,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
106,109
106,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
17,60
92,61
62,62
63,63
22,64
67,67
71,68
95,69
102,70
108,71
28,72
48,73
12,77
39,78
79,79
80,80
81,81
82,82
11,83
84,84
82,85
86,86
87,87
82,88
89,89
11,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
38,104
105,105
49,106
118,107
108,108
109,109
109,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
66,71
73,72
83,73
78,74
75,75
92,76
83,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
105,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
74,74
72,75
92,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
74,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
68,68
68,69
94,70
70,71
77,72
73,73
104,74
77,75
76,76
73,77
70,78
79,79
80,80
12,81
88,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
105,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
68,71
74,72
73,73
74,74
77,75
119,76
77,77
102,78
79,79
80,80
81,81
82,82
85,83
84,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
72,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
108,69
102,70
102,71
74,72
74,73
43,74
72,75
22,76
82,77
104,78
79,79
93,80
81,81
77,82
73,83
84,84
84,85
86,86
86,87
116,88
89,89
90,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
78,102
71,103
104,104
55,105
54,106
110,107
105,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
105,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
69,69
70,70
70,71
73,72
73,73
78,74
72,75
92,76
73,77
78,78
79,79
112,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
93,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
74,72
73,73
72,74
73,75
92,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
36,84
75,85
86,86
89,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
106,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
115,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
78,69
70,70
93,71
77,72
73,73
88,74
77,75
92,76
24,77
110,78
79,79
62,80
73,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
106,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
118,64
65,65
102,66
67,67
68,68
69,69
66,70
68,71
77,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
64,80
81,81
62,82
83,83
36,84
85,85
86,86
89,87
89,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
71,71
28,72
73,73
77,74
75,75
92,76
27,77
78,78
79,79
112,80
83,81
73,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
40,104
107,105
107,106
107,107
108,108
106,109
110,110
106,111
112,112
113,113
105,114
115,115
114,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
61,67
68,68
109,69
102,70
93,71
72,72
73,73
73,74
83,75
92,76
73,77
78,78
79,79
93,80
81,81
82,82
29,83
36,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
47,101
67,102
103,103
78,104
49,105
106,106
54,107
108,108
105,109
114,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
25,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
70,68
69,69
102,70
71,71
73,72
85,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
114,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
81,73
73,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
90,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
116,102
103,103
104,104
105,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
11,64
106,65
61,66
3,67
71,68
69,69
102,70
104,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
106,80
81,81
81,82
74,83
84,84
81,85
86,86
14,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
44,75
76,76
77,77
78,78
79,79
76,80
83,81
82,82
83,83
84,84
85,85
65,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
73,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
