29,75
92,76
0,77
1,78
79,79
80,80
12,81
85,82
73,83
33,84
33,85
86,86
87,87
88,88
89,89
46,90
91,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
67,104
53,105
80,106
99,107
55,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
57,116
117,117
115,118
119,119
67,60
18,61
62,62
63,63
111,64
33,65
95,66
103,67
94,68
39,69
31,70
30,71
43,72
38,73
81,74
52,75
111,76
4,77
38,78
7,79
82,80
72,81
44,82
83,83
46,84
32,85
86,86
87,87
16,88
63,89
73,90
15,91
92,92
95,93
94,94
46,95
97,96
97,97
99,98
99,99
100,100
101,101
39,102
62,103
102,104
108,105
112,106
50,107
112,108
53,109
50,110
111,111
111,112
113,113
109,114
115,115
49,116
117,117
115,118
57,119
17,60
20,61
62,62
16,63
64,64
10,65
69,66
39,67
69,68
69,69
70,70
69,71
11,72
11,73
29,74
29,75
30,76
18,77
66,78
79,79
71,80
95,81
82,82
33,83
10,84
33,85
13,86
87,87
88,88
89,89
65,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
37,102
103,103
37,104
108,105
80,106
108,107
53,108
53,109
110,110
112,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
93,64
65,65
66,66
43,67
68,68
30,69
30,70
71,71
75,72
73,73
75,74
75,75
6,76
90,77
78,78
79,79
4,80
81,81
82,82
83,83
33,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
101,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
112,104
90,105
114,106
107,107
65,108
53,109
110,110
111,111
80,112
91,113
114,114
59,115
54,116
117,117
50,118
119,119
61,60
18,61
92,62
112,63
64,64
1,65
92,66
67,67
19,68
37,69
94,70
95,71
28,72
35,73
89,74
56,75
92,76
101,77
18,78
79,79
66,80
63,81
3,82
48,83
20,84
0,85
13,86
87,87
88,88
89,89
54,90
16,91
3,92
15,93
22,94
39,95
21,96
97,97
25,98
99,99
100,100
23,101
71,102
93,103
37,104
56,105
56,106
50,107
55,108
114,109
31,110
49,111
55,112
113,113
53,114
115,115
56,116
117,117
59,118
119,119
17,60
61,61
111,62
57,63
93,64
18,65
66,66
62,67
68,68
111,69
112,70
31,71
10,72
11,73
112,74
36,75
69,76
12,77
32,78
79,79
24,80
90,81
82,82
27,83
1,84
77,85
16,86
5,87
88,88
88,89
1,90
100,91
64,92
80,93
68,94
39,95
96,96
97,97
98,98
101,99
100,100
101,101
37,102
51,103
66,104
111,105
24,106
107,107
73,108
112,109
110,110
111,111
55,112
113,113
114,114
115,115
110,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
65,64
65,65
66,66
60,67
67,68
69,69
71,70
71,71
90,72
83,73
24,74
72,75
68,76
90,77
71,78
42,79
76,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
83,90
5,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
101,101
67,102
94,103
67,104
53,105
106,106
107,107
106,108
53,109
116,110
4,111
112,112
41,113
114,114
59,115
112,116
117,117
41,118
119,119
32,60
17,61
103,62
29,63
30,64
117,65
70,66
71,67
107,68
31,69
71,70
57,71
31,72
11,73
22,74
11,75
114,76
80,77
11,78
7,79
35,80
81,81
82,82
15,83
63,84
33,85
34,86
87,87
23,88
89,89
84,90
113,91
93,92
64,93
24,94
104,95
96,96
96,97
35,98
101,99
100,100
107,101
103,102
103,103
94,104
56,105
56,106
107,107
117,108
66,109
110,110
70,111
112,112
113,113
109,114
115,115
50,116
117,117
79,118
57,119
62,60
60,61
62,62
91,63
84,64
65,65
66,66
62,67
30,68
68,69
70,70
69,71
10,72
90,73
11,74
83,75
69,76
77,77
27,78
79,79
80,80
12,81
82,82
27,83
84,84
85,85
25,86
87,87
89,88
61,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
32,104
106,105
106,106
50,107
56,108
4,109
110,110
112,111
112,112
113,113
112,114
115,115
111,116
117,117
59,118
63,119
17,60
61,61
62,62
15,63
93,64
65,65
66,66
60,67
69,68
69,69
80,70
78,71
29,72
11,73
11,74
83,75
68,76
77,77
76,78
79,79
65,80
48,81
82,82
84,83
36,84
85,85
16,86
87,87
88,88
88,89
12,90
5,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
93,104
55,105
50,106
50,107
56,108
53,109
110,110
56,111
55,112
113,113
53,114
115,115
49,116
117,117
7,118
57,119
60,60
94,61
67,62
63,63
31,64
60,65
71,66
67,67
69,68
70,69
70,70
103,71
73,72
74,73
74,74
28,75
92,76
27,77
24,78
42,79
101,80
1,81
82,82
28,83
84,84
81,85
86,86
87,87
89,88
18,89
27,90
91,91
92,92
101,93
68,94
95,95
96,96
96,97
26,98
41,99
100,100
6,101
18,102
103,103
102,104
49,105
50,106
50,107
117,108
56,109
116,110
57,111
55,112
113,113
53,114
118,115
54,116
117,117
9,118
57,119
60,60
17,61
62,62
63,63
12,64
65,65
66,66
94,67
68,68
69,69
111,70
71,71
72,72
33,73
11,74
32,75
30,76
1,77
78,78
79,79
71,80
18,81
32,82
11,83
33,84
85,85
86,86
87,87
88,88
63,89
81,90
100,91
92,92
27,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
31,102
103,103
104,104
111,105
105,106
107,107
108,108
4,109
110,110
106,111
112,112
113,113
114,114
115,115
79,116
117,117
89,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
102,68
31,69
71,70
71,71
74,72
74,73
74,74
75,75
92,76
72,77
78,78
79,79
80,80
72,81
81,82
83,83
81,84
82,85
86,86
87,87
117,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
113,100
101,101
67,102
103,103
104,104
94,105
55,106
107,107
80,108
112,109
110,110
111,111
112,112
91,113
105,114
115,115
116,116
10,117
115,118
119,119
116,60
18,61
30,62
63,63
61,64
64,65
60,66
112,67
70,68
93,69
94,70
64,71
20,72
48,73
48,74
17,75
63,76
1,77
0,78
79,79
21,80
77,81
117,82
24,83
45,84
18,85
86,86
87,87
4,88
24,89
119,90
15,91
24,92
65,93
30,94
95,95
13,96
21,97
98,98
23,99
100,100
23,101
52,102
67,103
67,104
106,105
105,106
49,107
88,108
117,109
110,110
70,111
112,112
113,113
114,114
59,115
50,116
117,117
24,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
30,69
71,70
102,71
75,72
82,73
77,74
75,75
76,76
77,77
112,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
52,109
53,110
55,111
106,112
118,113
114,114
115,115
116,116
110,117
118,118
57,119
60,60
61,61
106,62
63,63
93,64
65,65
66,66
6,67
68,68
102,69
70,70
66,71
11,72
33,73
28,74
32,75
30,76
77,77
0,78
79,79
80,80
32,81
82,82
11,83
1,84
85,85
13,86
87,87
89,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
32,104
106,105
105,106
66,107
110,108
107,109
110,110
111,111
112,112
91,113
114,114
115,115
108,116
117,117
7,118
57,119
61,60
61,61
62,62
101,63
86,64
65,65
95,66
61,67
56,68
37,69
0,70
103,71
83,72
74,73
35,74
73,75
52,76
73,77
104,78
79,79
93,80
81,81
85,82
75,83
83,84
82,85
48,86
86,87
88,88
88,89
75,90
113,91
92,92
49,93
62,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
95,102
62,103
104,104
80,105
4,106
23,107
24,108
52,109
116,110
32,111
112,112
113,113
79,114
59,115
54,116
55,117
50,118
119,119
60,60
61,61
62,62
63,63
103,64
93,65
66,66
20,67
69,68
30,69
69,70
68,71
75,72
73,73
75,74
75,75
80,76
74,77
27,78
79,79
78,80
1,81
29,82
74,83
84,84
77,85
86,86
87,87
89,88
89,89
81,90
113,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
114,105
108,106
86,107
106,108
53,109
110,110
54,111
108,112
113,113
114,114
59,115
116,116
112,117
59,118
119,119
60,60
60,61
62,62
16,63
64,64
65,65
68,66
18,67
68,68
69,69
69,70
60,71
11,72
10,73
11,74
29,75
69,76
75,77
78,78
79,79
80,80
82,81
84,82
11,83
33,84
33,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
20,105
49,106
107,107
80,108
53,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
55,117
115,118
92,119
61,60
20,61
93,62
63,63
93,64
86,65
95,66
39,67
70,68
30,69
94,70
37,71
4,72
10,73
29,74
31,75
95,76
12,77
12,78
79,79
10,80
4,81
43,82
75,83
84,84
2,85
19,86
87,87
84,88
35,89
73,90
113,91
92,92
67,93
94,94
95,95
86,96
96,97
98,98
99,99
100,100
41,101
52,102
31,103
104,104
49,105
117,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
106,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
67,66
61,67
69,68
80,69
67,70
66,71
74,72
82,73
74,74
11,75
92,76
72,77
78,78
79,79
2,80
29,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
16,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
67,102
103,103
104,104
111,105
117,106
107,107
108,108
46,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
106,119
60,60
18,61
62,62
63,63
97,64
93,65
102,66
89,67
69,68
30,69
70,70
68,71
75,72
74,73
90,74
108,75
65,76
90,77
84,78
7,79
101,80
73,81
74,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
73,90
100,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
31,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
115,118
119,119
103,60
46,61
62,62
63,63
64,64
12,65
64,66
19,67
31,68
47,69
94,70
111,71
3,72
33,73
3,74
48,75
30,76
3,77
10,78
54,79
2,80
10,81
1,82
10,83
0,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
76,93
60,94
95,95
96,96
97,97
98,98
25,99
91,100
101,101
102,102
103,103
4,104
108,105
112,106
50,107
108,108
52,109
52,110
111,111
112,112
113,113
109,114
59,115
49,116
54,117
41,118
119,119
106,60
60,61
62,62
63,63
62,64
65,65
27,66
116,67
70,68
71,69
71,70
112,71
81,72
90,73
24,74
10,75
93,76
1,77
27,78
79,79
4,80
81,81
1,82
83,83
84,84
85,85
86,86
87,87
117,88
88,89
90,90
91,91
111,92
111,93
106,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
71,102
103,103
102,104
111,105
111,106
107,107
55,108
55,109
110,110
111,111
112,112
113,113
106,114
115,115
114,116
117,117
59,118
119,119
60,60
60,61
62,62
63,63
62,64
65,65
71,66
3,67
68,68
69,69
70,70
102,71
0,72
3,73
89,74
74,75
51,76
1,77
36,78
79,79
112,80
12,81
90,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
16,101
102,102
103,103
112,104
106,105
105,106
107,107
108,108
109,109
110,110
106,111
112,112
63,113
78,114
115,115
116,116
117,117
59,118
119,119
19,60
61,61
62,62
63,63
97,64
0,65
80,66
76,67
68,68
79,69
71,70
68,71
81,72
29,73
1,74
75,75
94,76
75,77
80,78
79,79
64,80
28,81
83,82
83,83
63,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
94,92
79,93
24,94
94,95
96,96
97,97
98,98
99,99
100,100
50,101
70,102
103,103
104,104
105,105
105,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
93,64
12,65
68,66
30,67
69,68
69,69
93,70
102,71
89,72
29,73
89,74
89,75
68,76
77,77
78,78
79,79
105,80
89,81
90,82
83,83
90,84
73,85
86,86
14,87
88,88
89,89
10,90
5,91
92,92
107,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
99,101
102,102
103,103
102,104
106,105
62,106
110,107
4,108
114,109
110,110
55,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
24,60
60,61
62,62
63,63
24,64
48,65
1,66
41,67
4,68
46,69
71,70
69,71
24,72
89,73
44,74
44,75
4,76
77,77
102,78
79,79
53,80
25,81
112,82
90,83
1,84
1,85
86,86
23,87
56,88
89,89
24,90
5,91
99,92
49,93
94,94
95,95
96,96
97,97
25,98
25,99
100,100
42,101
22,102
94,103
32,104
106,105
55,106
118,107
63,108
57,109
56,110
49,111
56,112
113,113
114,114
59,115
49,116
56,117
118,118
57,119
60,60
43,61
94,62
63,63
93,64
65,65
112,66
103,67
69,68
69,69
70,70
60,71
88,72
83,73
28,74
88,75
24,76
85,77
4,78
79,79
2,80
81,81
72,82
75,83
85,84
74,85
11,86
13,87
88,88
89,89
29,90
91,91
102,92
93,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
99,101
104,102
54,103
104,104
49,105
50,106
107,107
56,108
52,109
53,110
24,111
112,112
91,113
50,114
59,115
116,116
117,117
59,118
57,119
60,60
20,61
106,62
63,63
92,64
65,65
66,66
105,67
70,68
69,69
111,70
70,71
83,72
73,73
33,74
28,75
92,76
12,77
78,78
79,79
80,80
83,81
85,82
83,83
0,84
85,85
86,86
87,87
33,88
89,89
90,90
91,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
44,102
103,103
104,104
53,105
56,106
35,107
80,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
111,64
18,65
22,66
103,67
69,68
69,69
30,70
69,71
77,72
73,73
32,74
74,75
70,76
77,77
60,78
79,79
76,80
81,81
82,82
83,83
84,84
90,85
13,86
20,87
24,88
95,89
87,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
40,104
52,105
106,106
116,107
111,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
119,61
106,62
119,63
49,64
17,65
80,66
22,67
19,68
20,69
27,70
20,71
77,72
4,73
10,74
33,75
39,76
12,77
20,78
109,79
61,80
22,81
119,82
2,83
17,84
16,85
14,86
87,87
89,88
50,89
90,90
113,91
92,92
12,93
94,94
4,95
97,96
97,97
25,98
91,99
47,100
46,101
95,102
97,103
47,104
53,105
52,106
24,107
45,108
114,109
52,110
111,111
112,112
113,113
109,114
115,115
56,116
55,117
118,118
119,119
17,60
12,61
39,62
63,63
64,64
30,65
104,66
62,67
71,68
69,69
30,70
69,71
83,72
73,73
27,74
83,75
31,76
85,77
17,78
79,79
80,80
85,81
82,82
83,83
46,84
85,85
86,86
64,87
1,88
40,89
15,90
91,91
6,92
19,93
103,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
78,102
103,103
47,104
105,105
53,106
116,107
80,108
53,109
110,110
111,111
76,112
113,113
114,114
115,115
107,116
117,117
107,118
114,119
60,60
61,61
106,62
63,63
7,64
105,65
76,66
62,67
66,68
68,69
70,70
71,71
82,72
81,73
83,74
75,75
67,76
32,77
78,78
79,79
80,80
85,81
33,82
83,83
17,84
85,85
13,86
87,87
82,88
64,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
40,104
55,105
22,106
24,107
108,108
53,109
110,110
111,111
49,112
113,113
114,114
59,115
49,116
117,117
118,118
119,119
39,60
45,61
22,62
1,64
80,65
89,66
0,67
69,68
27,69
80,70
94,71
10,72
73,73
85,74
35,75
104,76
85,77
32,78
79,79
4,80
73,81
83,82
81,83
73,84
74,85
13,86
64,87
16,88
45,89
10,90
91,91
93,92
104,93
68,94
103,95
97,96
97,97
99,98
96,99
100,100
23,101
95,102
103,103
84,104
49,105
53,106
110,107
53,108
109,109
116,110
111,111
53,112
113,113
114,114
115,115
116,116
55,117
54,118
119,119
60,60
61,61
64,62
92,63
64,64
62,65
66,66
9,67
112,68
30,69
69,70
66,71
74,72
85,73
117,74
29,75
30,76
117,77
60,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
87,86
31,87
32,88
44,89
36,90
113,91
22,92
61,93
94,94
95,95
96,96
97,97
24,98
99,99
100,100
23,101
104,102
103,103
44,104
110,105
102,106
112,107
116,108
114,109
110,110
111,111
55,112
54,113
53,114
115,115
52,116
55,117
59,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
71,66
0,67
70,68
70,69
69,70
71,71
77,72
12,73
82,74
83,75
70,76
9,77
38,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
103,92
66,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
103,102
49,103
84,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
62,60
66,61
64,62
63,63
54,64
30,65
94,66
32,67
66,68
68,69
107,70
70,71
12,72
73,73
73,74
75,75
22,76
77,77
78,78
79,79
93,80
81,81
80,82
10,83
84,84
77,85
20,86
19,87
10,88
63,89
1,90
91,91
71,92
39,93
79,94
18,95
64,96
97,97
25,98
99,99
100,100
19,101
116,102
93,103
38,104
116,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
52,116
117,117
118,118
119,119
61,60
61,61
62,62
22,63
1,64
65,65
66,66
62,67
71,68
69,69
69,70
67,71
81,72
73,73
82,74
29,75
68,76
19,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
18,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
110,112
113,113
114,114
115,115
107,116
117,117
118,118
111,119
60,60
17,61
62,62
63,63
64,64
82,65
66,66
33,67
71,68
69,69
69,70
71,71
12,72
73,73
10,74
83,75
31,76
77,77
11,78
79,79
12,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
24,88
89,89
0,90
41,91
92,92
70,93
94,94
95,95
96,96
97,97
24,98
99,99
100,100
101,101
104,102
103,103
38,104
55,105
49,106
101,107
105,108
114,109
110,110
111,111
55,112
113,113
114,114
115,115
47,116
55,117
118,118
119,119
20,60
19,61
8,62
17,63
92,64
27,65
80,66
67,67
29,68
30,69
18,70
1,71
30,72
17,73
29,74
16,75
22,76
95,77
60,78
79,79
4,80
81,81
78,82
81,83
84,84
85,85
86,86
60,87
88,88
88,89
90,90
91,91
39,92
80,93
71,94
95,95
97,96
97,97
101,98
98,99
100,100
64,101
95,102
105,103
63,104
49,105
106,106
42,107
79,108
109,109
110,110
111,111
80,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
64,60
61,61
106,62
57,63
106,64
119,65
106,66
112,67
114,68
114,69
93,70
71,71
82,72
63,73
74,74
73,75
106,76
117,77
106,78
49,79
114,80
81,81
82,82
81,83
84,84
84,85
86,86
61,87
88,88
89,89
90,90
91,91
22,92
64,93
94,94
119,95
94,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
49,105
53,106
56,107
56,108
109,109
2,110
111,111
112,112
113,113
109,114
118,115
49,116
57,117
115,118
53,119
116,60
60,61
62,62
63,63
68,64
71,65
71,66
78,67
109,68
68,69
30,70
80,71
74,72
76,73
74,74
83,75
66,76
80,77
80,78
101,79
1,80
83,81
74,82
52,83
84,84
73,85
13,86
86,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
87,98
99,99
100,100
107,101
46,102
24,103
104,104
53,105
53,106
51,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
87,60
35,61
8,62
10,63
21,64
9,65
8,66
80,67
94,68
69,69
80,70
71,71
32,72
81,73
17,74
32,75
68,76
18,77
68,78
79,79
112,80
82,81
65,82
83,83
95,84
73,85
86,86
80,87
88,88
87,89
84,90
91,91
30,92
88,93
103,94
64,95
106,96
97,97
59,98
93,103
104,104
49,105
110,106
109,107
108,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
57,117
118,118
22,119
17,60
61,61
62,62
22,63
19,64
82,65
1,66
62,67
69,68
71,69
69,70
71,71
85,72
17,73
33,74
11,75
1,76
80,77
78,78
79,79
80,80
85,81
82,82
28,83
78,84
85,85
86,86
64,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
107,101
32,102
103,103
104,104
52,105
4,106
107,107
52,108
53,109
52,110
49,111
112,112
113,113
108,114
115,115
50,116
74,117
118,118
53,119
61,60
84,61
62,62
63,63
64,64
10,65
66,66
30,67
78,68
68,69
69,70
69,71
77,72
73,73
75,74
73,75
78,76
72,77
68,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
10,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
66,102
103,103
78,104
53,105
53,106
52,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
110,116
117,117
112,118
119,119
17,60
21,61
71,62
63,63
22,64
90,65
18,66
95,67
94,68
27,69
62,70
32,71
52,72
48,73
48,74
33,75
30,76
27,77
62,78
54,79
55,80
81,81
82,82
75,83
84,84
82,85
13,86
24,87
78,88
87,89
77,90
15,91
62,92
4,93
60,94
95,95
103,96
96,97
23,98
101,99
100,100
51,101
71,102
103,103
104,104
116,105
106,106
79,107
108,108
109,109
110,110
111,111
92,112
91,113
114,114
115,115
49,116
87,117
113,118
119,119
1,60
27,61
19,62
65,63
93,64
65,65
17,66
21,67
30,68
32,69
78,70
71,71
33,72
12,73
17,74
10,75
65,76
33,77
32,78
54,79
4,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
12,88
12,89
90,90
23,91
64,92
17,93
17,94
103,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
9,62
63,63
64,64
1,65
78,66
21,67
0,68
77,69
1,70
78,71
72,72
32,73
12,74
1,75
94,76
0,77
26,78
7,79
1,80
81,81
82,82
83,83
84,84
83,85
12,86
12,87
12,88
12,89
12,90
59,91
21,92
94,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
40,108
53,109
4,110
111,111
112,112
41,113
109,114
115,115
49,116
117,117
118,118
119,119
8,60
19,61
62,62
9,63
17,64
29,65
45,66
17,67
27,68
31,69
45,70
62,71
22,72
29,73
18,74
29,75
66,76
12,77
29,78
42,79
46,80
81,81
82,82
73,83
38,84
33,85
14,86
20,87
17,88
19,89
10,90
110,91
19,92
33,93
97,94
93,95
21,96
13,97
40,98
26,99
15,100
54,101
74,102
25,103
119,104
54,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
47,116
77,117
118,118
112,119
60,60
61,61
0,62
16,63
100,64
65,65
31,66
3,67
93,68
44,69
70,70
78,71
31,72
83,73
77,74
77,75
17,76
1,77
0,78
79,79
68,80
90,81
85,82
83,83
84,84
81,85
86,86
12,87
20,88
63,89
12,90
41,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
105,106
107,107
64,108
53,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
20,61
31,62
82,63
30,64
9,65
17,66
0,67
30,68
67,69
68,70
92,71
32,72
48,73
2,74
3,75
20,76
112,77
73,78
79,79
93,80
81,81
82,82
7,83
84,84
117,85
86,86
63,87
56,88
88,89
36,90
41,91
76,92
19,93
94,94
95,95
96,96
98,98
99,99
100,100
23,101
43,102
103,103
104,104
105,105
111,106
112,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
113,118
119,119
18,60
18,61
25,62
84,63
86,64
99,65
74,66
74,67
99,68
54,69
88,70
92,71
80,72
81,73
81,74
75,75
88,76
88,77
95,78
89,79
86,80
64,81
74,82
74,83
84,84
73,85
86,86
89,87
81,88
93,89
89,90
99,91
84,92
102,93
95,94
95,95
97,96
97,97
98,98
101,99
100,100
23,101
102,102
95,103
102,104
110,105
106,106
50,107
108,108
109,109
110,110
111,111
57,112
115,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
8,62
61,63
64,64
76,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
71,76
90,77
78,78
79,79
4,80
1,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
1,90
15,91
64,92
64,93
60,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
57,109
50,110
111,111
112,112
5,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
87,61
62,62
17,63
64,64
76,65
66,66
62,67
92,68
32,69
71,70
71,71
31,72
73,73
83,74
83,75
92,76
77,77
36,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
24,93
94,94
39,95
97,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
103,62
17,63
93,64
76,65
66,66
67,67
69,68
69,69
70,70
80,71
72,72
73,73
28,74
75,75
70,76
32,77
104,78
79,79
99,80
32,81
82,82
83,83
38,84
3,85
13,86
87,87
88,88
89,89
63,90
25,91
14,92
71,93
61,94
102,95
87,96
97,97
98,98
23,99
100,100
101,101
104,102
40,103
40,104
105,105
111,106
107,107
108,108
109,109
49,110
111,111
111,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
61,60
64,61
64,62
80,63
37,64
9,65
71,66
39,67
78,68
78,69
70,70
71,71
32,72
73,73
81,74
75,75
71,76
77,77
0,78
79,79
24,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
10,60
61,61
95,62
63,63
64,64
65,65
102,66
67,67
69,68
4,69
70,70
68,71
31,72
73,73
73,74
75,75
70,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
41,91
92,92
80,93
78,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
50,110
111,111
111,112
113,113
77,114
115,115
101,116
117,117
118,118
119,119
20,60
19,61
0,62
63,63
30,64
18,65
22,66
67,67
62,68
92,69
66,70
78,71
27,72
83,73
77,74
75,75
32,76
77,77
84,78
79,79
69,80
3,81
82,82
83,83
83,84
90,85
86,86
90,87
88,88
88,89
80,90
91,91
94,92
80,93
87,94
94,95
97,96
97,97
24,98
99,99
100,100
