119,119
61,60
61,61
94,62
93,63
80,64
85,65
33,72
74,73
74,74
32,75
71,76
76,77
78,78
79,79
78,80
17,81
33,82
10,83
38,84
28,85
13,86
87,87
3,88
3,89
10,90
91,91
102,92
64,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
93,101
67,102
103,103
40,104
105,105
106,106
107,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
71,68
69,69
102,70
70,71
72,72
76,73
77,74
72,75
66,76
77,77
60,78
79,79
71,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
105,61
39,62
65,63
64,64
85,65
66,66
67,67
69,68
69,69
70,70
71,71
32,72
72,73
10,74
75,75
30,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
40,84
85,85
13,86
14,87
86,88
88,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
64,64
76,65
78,66
39,67
95,68
30,69
9,70
32,71
74,72
90,73
32,74
75,75
30,76
72,77
33,78
79,79
80,80
85,81
78,82
73,83
81,84
85,85
86,86
89,87
4,88
12,89
4,90
91,91
21,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
70,102
103,103
104,104
110,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
68,66
67,67
70,68
69,69
66,70
102,71
72,72
82,73
74,74
75,75
69,76
77,77
95,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
35,65
78,66
78,67
69,68
78,69
69,70
71,71
72,72
33,73
78,74
72,75
76,76
89,77
67,78
79,79
80,80
12,81
82,82
73,83
84,84
85,85
13,86
87,87
88,88
89,89
11,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
89,63
64,64
71,65
78,66
67,67
71,68
68,69
93,70
66,71
72,72
9,73
32,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
89,87
88,88
89,89
85,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
71,68
70,69
66,70
70,71
74,72
33,73
78,74
75,75
30,76
77,77
39,78
79,79
80,80
81,81
89,82
83,83
84,84
73,85
86,86
64,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
88,63
64,64
32,65
66,66
67,67
70,68
80,69
66,70
70,71
72,72
73,73
73,74
29,75
30,76
77,77
67,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
48,63
22,64
21,67
71,68
61,69
66,70
93,71
72,72
29,73
30,77
12,78
42,79
80,80
12,81
77,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
11,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
106,108
53,109
109,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
78,74
75,75
111,76
77,77
78,78
79,79
112,80
81,81
82,82
81,83
84,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
66,102
103,103
104,104
107,105
106,106
107,107
108,108
94,109
109,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
70,71
72,72
73,73
74,74
72,75
92,76
77,77
108,78
79,79
80,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
104,104
93,105
107,106
107,107
110,108
95,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
80,65
104,66
67,67
71,68
69,69
70,70
71,71
74,72
74,73
32,74
75,75
76,76
85,77
69,78
79,79
80,80
81,81
82,82
85,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
105,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
95,102
103,103
104,104
105,105
49,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
68,71
74,72
73,73
72,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
82,82
72,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
110,64
65,65
102,66
103,67
68,68
69,69
70,70
70,71
72,72
73,73
32,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
66,68
110,69
88,70
52,71
74,72
73,73
74,74
77,75
102,76
75,77
67,78
79,79
64,80
85,81
89,82
74,83
84,84
72,85
86,86
86,87
88,88
89,89
117,90
91,91
98,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
110,102
103,103
104,104
111,105
54,106
50,107
50,108
109,109
110,110
53,111
111,112
113,113
114,114
115,115
107,116
55,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
70,70
68,71
72,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
69,80
75,81
73,82
4,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
4,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
53,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
69,68
69,69
66,70
102,71
104,72
90,73
75,74
72,75
92,76
77,77
69,78
79,79
93,80
81,81
98,82
83,83
36,84
75,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
78,104
107,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
18,61
62,62
63,63
64,64
118,65
78,66
104,67
94,68
78,69
70,70
102,71
74,72
73,73
78,74
88,75
92,76
77,77
110,78
79,79
80,80
83,81
85,82
74,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
103,103
104,104
105,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
109,69
66,70
102,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
77,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
78,104
107,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
66,71
74,72
85,73
72,74
75,75
92,76
77,77
78,78
79,79
62,80
75,81
82,82
83,83
84,84
77,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
71,102
4,103
43,104
105,105
107,106
107,107
108,108
106,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
4,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
94,68
94,69
69,70
39,71
72,72
73,73
32,74
85,75
92,76
77,77
78,78
79,79
80,80
81,81
80,82
29,83
36,84
32,85
54,86
87,87
89,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
104,102
94,103
104,104
107,105
57,106
108,107
50,108
49,109
114,110
49,111
53,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
73,64
65,65
66,66
67,67
102,68
69,69
70,70
70,71
74,72
73,73
83,74
72,75
76,76
77,77
90,78
79,79
80,80
81,81
82,82
73,83
88,84
90,85
86,86
88,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
108,99
100,100
50,101
102,102
60,103
104,104
105,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
12,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
70,68
67,69
68,70
68,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
66,102
103,103
104,104
105,105
116,106
107,107
108,108
105,109
101,110
111,111
112,112
91,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
98,67
68,68
69,69
38,70
71,71
75,72
73,73
28,74
73,75
82,76
114,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
11,92
80,93
70,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
43,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
71,71
83,72
73,73
74,74
43,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
103,65
66,66
3,67
68,68
69,69
66,70
70,71
73,72
77,73
74,74
29,75
76,76
90,77
78,78
79,79
64,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
49,105
57,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
56,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
20,62
63,63
75,64
90,65
104,66
35,67
71,68
60,69
11,70
77,71
11,72
83,73
11,75
76,76
1,77
78,78
79,79
80,80
81,81
10,82
83,83
1,84
85,85
86,86
18,87
89,88
89,89
90,90
91,91
85,92
80,93
94,94
43,95
96,96
97,97
98,98
99,99
100,100
89,101
37,102
103,103
4,104
105,105
106,106
45,107
108,108
114,109
56,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
75,75
76,76
83,77
37,78
79,79
80,80
72,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
10,72
73,73
28,74
28,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
37,67
70,68
69,69
68,70
71,71
83,72
73,73
28,74
83,75
80,76
81,77
102,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
28,74
28,75
76,76
77,77
76,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
72,72
81,73
11,74
83,75
76,76
77,77
37,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
19,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
69,70
30,71
75,72
83,73
73,74
75,75
76,76
77,77
2,78
79,79
80,80
85,81
82,82
83,83
0,84
85,85
89,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
103,96
96,97
25,98
99,99
100,100
23,101
104,102
103,103
67,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
76,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
95,61
62,62
63,63
80,64
65,65
66,66
92,67
68,68
69,69
70,70
71,71
73,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
37,104
62,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
74,74
72,75
92,76
77,77
28,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
94,62
63,63
64,64
12,65
102,66
102,67
68,68
69,69
70,70
69,71
78,72
73,73
74,74
75,75
102,76
77,77
78,78
79,79
93,80
73,81
82,82
78,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
102,104
105,105
105,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
55,117
44,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
72,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
95,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
68,71
73,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
68,68
69,69
70,70
70,71
75,73
74,74
28,75
76,76
81,77
78,78
79,79
80,80
90,81
82,82
81,83
9,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
58,114
58,115
116,116
55,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
28,72
90,73
28,74
11,75
76,76
0,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
67,88
1,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
70,68
69,69
71,70
95,71
11,72
43,73
74,74
0,75
19,76
77,77
78,78
79,79
76,80
4,81
82,82
85,83
66,84
85,85
86,86
87,87
85,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
70,102
103,103
102,104
109,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
30,69
102,70
71,71
29,72
73,73
11,74
74,75
102,76
11,77
78,78
79,79
87,80
83,81
73,82
76,83
112,84
85,85
86,86
87,87
0,88
88,89
90,90
91,91
92,92
93,93
94,94
76,95
96,96
96,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
105,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
77,61
62,62
63,63
69,64
80,65
66,66
67,67
69,68
69,69
70,70
70,71
11,72
72,73
74,74
11,75
71,76
77,77
78,78
79,79
64,80
12,81
19,82
77,83
77,84
33,85
86,86
87,87
0,88
78,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
69,102
103,103
66,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
30,69
70,70
71,71
11,72
85,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
90,88
89,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
112,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
10,60
67,61
19,62
63,63
93,64
12,65
102,66
67,67
69,68
69,69
69,70
69,71
11,72
10,73
75,74
11,75
12,76
75,77
78,78
7,79
64,80
31,81
12,82
11,83
17,84
9,85
86,86
87,87
33,88
17,89
29,90
91,91
35,92
93,93
103,94
66,95
96,96
97,97
98,98
49,99
100,100
101,101
94,102
103,103
102,104
52,105
105,106
107,107
88,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
81,65
66,66
67,67
69,68
69,69
69,70
69,71
75,72
10,73
83,74
11,75
30,76
31,77
78,78
79,79
80,80
12,81
93,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
101,101
30,102
103,103
66,104
105,105
50,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
105,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
81,65
71,66
67,67
68,68
69,69
71,70
70,71
83,72
77,73
28,74
82,75
32,76
85,77
78,78
79,79
93,80
0,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
15,100
101,101
102,102
94,103
102,104
105,105
118,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
95,67
70,68
114,69
70,70
92,71
72,72
81,73
83,74
72,75
66,76
83,77
114,78
110,79
80,80
31,81
65,82
10,83
10,84
85,85
14,86
87,87
12,88
12,89
3,90
91,91
96,92
90,93
94,94
95,95
96,96
97,97
99,98
99,99
91,100
101,101
94,102
66,103
102,104
108,105
79,106
118,107
64,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
109,116
117,117
75,118
76,119
60,60
61,61
67,62
63,63
64,64
65,65
68,66
87,67
69,68
114,69
68,70
70,71
83,72
81,73
83,74
83,75
69,76
85,77
78,78
79,79
68,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
92,102
103,103
66,104
64,105
118,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
103,67
69,68
69,69
69,70
71,71
75,72
73,73
11,74
74,75
76,76
12,77
112,78
79,79
4,80
81,81
62,82
83,83
84,84
84,85
86,86
24,87
12,88
89,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
66,104
105,105
30,106
107,107
55,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
104,116
55,117
118,118
119,119
31,60
61,61
103,62
63,63
64,64
65,65
48,66
102,67
68,68
76,69
19,70
30,71
10,72
0,73
28,74
75,75
31,76
12,77
80,78
42,79
68,80
27,81
31,82
2,83
84,84
2,85
13,86
13,87
36,88
36,89
12,90
41,91
30,92
12,93
93,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
76,102
103,103
66,104
105,105
50,106
64,107
108,108
106,109
110,110
111,111
112,112
41,113
114,114
58,115
54,116
55,117
113,118
119,119
60,60
61,61
103,62
63,63
64,64
12,65
66,66
67,67
70,68
69,69
69,70
71,71
11,72
11,73
11,74
11,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
41,91
92,92
64,93
94,94
