94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
80,70
37,71
72,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
101,68
69,69
70,70
71,71
82,72
73,73
72,74
72,75
77,76
77,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
8,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
92,66
67,67
66,68
69,69
66,70
70,71
1,72
77,73
74,74
80,75
77,76
77,77
66,78
79,79
78,80
81,81
82,82
83,83
84,84
73,85
86,86
33,87
4,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
72,75
76,76
77,77
76,78
79,79
80,80
72,81
82,82
83,83
84,84
77,85
101,86
87,87
88,88
89,89
90,90
100,91
92,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
64,105
64,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
119,63
64,64
63,65
66,66
67,67
71,68
70,69
70,70
70,71
75,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,60
80,61
62,62
47,63
64,64
76,65
71,66
67,67
68,68
69,69
71,70
30,71
76,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
65,89
32,90
91,91
92,92
93,93
30,94
95,95
96,96
62,97
98,98
99,99
100,100
101,101
102,102
103,103
107,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
67,65
71,66
67,67
68,68
69,69
70,70
71,71
65,72
73,73
74,74
76,75
85,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
119,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
76,68
94,69
66,70
92,71
2,72
83,73
17,74
31,75
63,76
77,77
78,78
79,79
80,80
81,81
81,82
74,83
27,84
33,85
86,86
14,87
72,88
89,89
63,90
91,91
21,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
93,69
70,70
39,71
72,72
83,73
27,74
74,75
76,76
84,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
78,90
41,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
86,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
62,62
63,63
64,64
82,65
66,66
70,67
104,68
103,69
70,70
110,71
10,72
83,73
77,74
78,75
94,76
114,77
78,78
79,79
80,80
83,81
82,82
83,83
67,84
101,85
86,86
40,87
101,88
101,89
77,90
91,91
69,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
76,70
66,71
10,72
84,73
74,74
75,75
30,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
66,88
93,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
68,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
89,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
70,69
70,70
71,71
72,72
73,73
73,74
75,75
80,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
78,67
69,68
94,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
74,77
102,78
79,79
80,80
85,81
73,82
83,83
12,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
61,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
28,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
106,106
107,107
108,108
64,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
106,117
118,118
111,119
102,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
37,69
69,70
30,71
17,72
1,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
4,82
83,83
84,84
9,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
6,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
71,68
37,69
30,70
71,71
72,72
81,73
78,74
75,75
69,76
77,77
78,78
79,79
80,80
9,81
10,82
83,83
85,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
64,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,64
65,65
78,66
67,67
68,68
71,69
71,70
71,71
81,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
77,82
74,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
30,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
104,84
85,85
86,86
87,87
88,88
14,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
1,65
95,66
66,67
68,68
71,69
80,70
76,71
72,72
73,73
28,74
75,75
80,76
32,77
78,78
79,79
80,80
81,81
81,82
83,83
36,84
85,85
86,86
44,87
88,88
89,89
81,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
95,104
105,105
107,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
9,65
66,66
24,67
68,68
24,69
66,70
66,71
73,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
40,67
68,68
69,69
71,70
71,71
28,72
73,73
29,74
75,75
76,76
77,77
73,78
79,79
80,80
81,81
81,82
83,83
29,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
103,67
68,68
69,69
39,70
71,71
0,72
78,73
71,74
53,75
30,76
77,77
78,78
79,79
78,80
84,81
11,82
2,83
86,84
85,85
86,86
87,87
4,88
87,89
12,90
92,92
103,93
92,94
39,95
96,96
97,97
98,98
99,99
100,100
76,101
39,102
103,103
36,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
94,62
63,63
103,64
82,65
104,66
67,67
76,68
69,69
70,70
70,71
72,72
73,73
82,74
73,75
76,76
77,77
78,78
79,79
78,80
81,81
73,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
5,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
69,69
70,70
70,71
1,72
73,73
2,74
74,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
90,88
89,89
80,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
62,62
63,63
64,64
65,65
38,66
67,67
71,68
93,69
71,70
71,71
72,72
82,73
73,74
72,75
76,76
73,77
78,78
79,79
93,80
28,81
82,82
82,83
84,84
85,85
86,86
87,87
103,88
86,89
65,90
91,91
64,92
12,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
54,103
72,104
106,105
111,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
93,64
76,65
104,66
67,67
90,68
69,69
70,70
76,71
0,72
1,73
17,74
72,75
76,76
77,77
66,78
79,79
62,80
12,81
9,82
9,83
33,84
85,85
86,86
87,87
64,88
86,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
93,62
84,63
71,64
105,65
66,66
67,67
68,68
24,69
71,70
71,71
83,72
73,73
74,74
73,75
76,76
83,77
82,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
56,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
76,68
69,69
70,70
70,71
75,72
81,73
72,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
62,67
95,68
68,69
71,70
71,71
72,72
73,73
74,74
43,75
73,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
104,87
88,88
89,89
90,90
51,91
92,92
80,93
94,94
95,95
92,96
97,97
98,98
99,99
100,100
101,101
114,102
105,103
114,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
66,68
69,69
66,70
66,71
84,72
77,73
78,74
82,75
82,76
77,77
78,78
79,79
65,80
82,81
82,82
83,83
84,84
83,85
86,86
64,87
73,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
66,104
105,105
62,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
43,78
79,79
80,80
81,81
81,82
83,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
93,105
23,106
107,107
108,108
5,109
110,110
108,111
112,112
113,113
1,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
92,66
67,67
68,68
69,69
70,70
69,71
88,72
83,73
83,74
90,75
66,76
77,77
78,78
79,79
80,80
81,81
65,82
83,83
83,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
92,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
49,105
50,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
22,67
76,68
69,69
71,70
30,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
82,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
20,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
49,106
107,107
30,108
114,109
50,110
111,111
112,112
113,113
114,114
59,115
76,116
56,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
3,69
71,70
71,71
90,72
73,73
74,74
72,75
76,76
77,77
77,78
79,79
80,80
82,81
82,82
72,83
84,84
77,85
86,86
87,87
93,88
89,89
90,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
68,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
22,70
66,71
72,72
81,73
0,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
77,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
0,90
91,91
3,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
32,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
55,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
46,67
83,68
80,69
37,70
38,71
27,72
90,73
27,74
75,75
76,76
24,77
78,78
79,79
93,80
85,81
77,82
83,83
84,84
84,85
86,86
24,87
89,88
89,89
90,90
41,91
21,92
64,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
103,103
38,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
104,68
69,69
71,70
78,71
72,72
77,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
67,84
77,85
86,86
87,87
89,88
86,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
64,61
62,62
63,63
64,64
65,65
109,66
60,67
80,68
92,69
76,70
78,71
75,72
29,73
74,74
90,75
52,76
90,77
66,78
79,79
93,80
81,81
85,82
14,83
84,84
85,85
87,87
77,88
60,89
90,90
100,91
22,92
68,93
94,94
95,95
96,96
13,97
98,98
99,99
100,100
101,101
93,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
103,65
66,66
76,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
81,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
61,80
81,81
77,82
83,83
84,84
73,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
30,116
117,117
59,118
119,119
60,60
46,61
62,62
93,63
64,64
65,65
66,66
76,67
66,68
70,69
93,70
70,71
74,72
73,73
72,74
74,75
92,76
77,77
78,78
79,79
80,80
85,81
77,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
94,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
92,104
105,105
107,106
107,107
108,108
109,109
110,110
106,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
86,119
60,60
61,61
62,62
63,63
86,64
65,65
66,66
3,67
71,68
57,69
71,70
37,71
72,72
73,73
83,74
75,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
42,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
6,103
1,104
1,105
108,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
56,114
115,115
116,116
117,117
118,118
119,119
68,60
61,61
62,62
63,63
64,64
6,65
76,66
67,67
71,68
70,69
48,70
37,71
72,72
28,73
74,74
85,75
48,76
18,77
85,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
12,88
89,89
85,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
4,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
78,66
67,67
68,68
68,69
71,70
68,71
72,72
28,73
72,74
75,75
83,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
28,63
90,64
65,65
110,66
102,67
68,68
76,69
71,70
70,71
83,72
35,73
74,74
28,75
92,76
74,77
4,78
79,79
80,80
83,81
82,82
74,83
92,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
62,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
79,63
64,64
65,65
66,66
67,67
1,68
68,69
70,70
78,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
42,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
24,87
88,88
89,89
90,90
15,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
55,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
61,61
12,62
63,63
64,64
4,65
66,66
67,67
68,68
68,69
70,70
93,71
10,72
72,73
74,74
88,75
76,76
77,77
78,78
79,79
64,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
24,101
80,102
103,103
104,104
106,105
50,106
107,107
118,108
112,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
24,67
68,68
68,69
66,70
71,71
11,72
73,73
28,74
11,75
1,76
77,77
31,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
6,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
18,61
62,62
63,63
87,64
30,65
66,66
44,67
48,68
68,69
71,70
71,71
72,72
28,73
28,74
28,75
48,76
77,77
78,78
79,79
64,80
24,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
35,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
30,104
105,105
105,106
54,107
117,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
55,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
3,67
68,68
70,69
71,70
71,71
28,72
73,73
74,74
83,75
76,76
77,77
77,78
79,79
84,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
82,90
16,91
92,92
20,93
94,94
95,95
96,96
97,97
35,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,62
63,63
112,64
35,65
37,66
31,67
68,68
71,69
76,70
70,71
72,72
40,73
78,74
4,75
78,76
78,77
80,78
79,79
90,80
81,81
84,82
28,83
1,84
73,85
14,86
14,87
88,88
89,89
89,90
91,91
43,92
64,93
30,94
95,95
96,96
6,97
35,98
47,99
100,100
101,101
37,102
47,103
70,104
109,105
106,106
107,107
117,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
12,72
73,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
85,89
12,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
76,63
64,64
45,65
104,66
67,67
76,68
70,69
71,70
70,71
75,72
73,73
74,74
75,75
80,76
83,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
80,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
4,71
72,72
90,73
28,74
72,75
76,76
77,77
78,78
79,79
67,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
27,60
61,61
94,62
3,63
64,64
12,65
66,66
