108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
90,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
66,71
72,72
73,73
10,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
88,86
87,87
76,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
23,99
100,100
101,101
66,102
103,103
78,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
61,61
94,62
63,63
70,64
65,65
69,66
67,67
66,68
69,69
68,70
69,71
29,72
90,73
10,74
29,75
71,76
76,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
65,88
64,89
90,90
91,91
92,92
71,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
45,102
87,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
55,117
118,118
119,119
114,60
109,61
62,62
109,63
92,64
85,65
68,66
95,67
62,68
98,69
66,70
106,71
78,72
98,73
78,74
78,75
63,76
66,77
98,78
109,79
63,80
81,81
98,82
82,83
98,84
73,85
86,86
98,87
98,88
73,89
89,90
91,91
92,92
66,93
94,94
104,95
96,96
95,97
98,98
101,99
100,100
101,101
98,102
64,103
98,104
106,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
68,117
118,118
119,119
66,60
104,61
39,62
63,63
105,64
78,65
33,66
66,67
66,68
93,69
62,70
98,71
39,72
66,73
66,74
73,75
66,76
66,77
66,78
98,79
98,80
84,81
98,82
99,83
84,84
84,85
86,86
86,87
88,88
89,89
90,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
64,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
85,65
70,66
94,67
69,68
69,69
69,70
69,71
72,72
77,73
78,74
72,75
68,76
76,77
66,78
79,79
80,80
82,81
82,82
73,83
66,84
77,85
86,86
89,87
89,88
88,89
90,90
91,91
22,92
76,93
94,94
95,95
93,96
97,97
98,98
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
60,61
62,62
63,63
64,64
68,65
66,66
62,67
62,68
70,69
71,70
70,71
72,72
68,73
82,74
75,75
70,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
67,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
110,108
109,109
106,110
105,111
112,112
113,113
106,114
116,115
106,116
53,117
118,118
53,119
60,60
61,61
62,62
63,63
62,64
65,65
80,66
30,67
69,68
69,69
69,70
69,71
72,72
12,73
77,74
75,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
9,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
53,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
78,66
39,67
68,68
76,69
71,70
69,71
11,72
90,73
73,74
10,75
70,76
78,77
66,78
79,79
80,80
82,81
82,82
10,83
78,84
81,85
86,86
87,87
80,88
64,89
83,90
91,91
92,92
93,93
94,94
95,95
103,96
97,97
101,98
101,99
100,100
101,101
66,102
95,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
52,115
116,116
55,117
118,118
119,119
69,60
39,61
62,62
88,63
88,64
65,65
95,66
21,67
30,68
69,69
66,70
94,71
72,72
82,73
77,74
29,75
95,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
33,84
85,85
14,86
14,87
12,88
3,89
12,90
91,91
22,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
85,65
66,66
3,67
39,68
69,69
95,70
76,71
75,72
74,73
90,74
72,75
60,76
77,77
78,78
79,79
4,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
30,62
64,63
64,64
88,65
68,66
19,67
30,68
94,69
33,70
92,71
32,72
9,73
75,74
75,75
92,76
88,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
85,85
13,86
14,87
12,88
36,89
17,90
91,91
62,92
92,93
66,94
93,95
97,96
97,97
98,98
101,99
91,100
6,101
30,102
21,103
22,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
66,68
69,69
70,70
93,71
72,72
83,73
10,74
75,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
85,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
30,62
29,63
64,64
65,65
66,66
19,67
69,68
30,69
70,70
18,71
72,72
73,73
72,74
29,75
17,76
32,77
72,78
7,79
63,80
81,81
82,82
81,83
84,84
82,85
85,86
89,87
75,88
89,89
99,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
47,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
70,62
85,63
65,64
81,65
76,66
82,67
109,68
88,69
78,70
80,71
82,72
81,73
81,74
82,75
73,76
65,77
67,78
95,79
66,80
52,81
75,82
85,83
84,84
81,85
84,86
65,87
65,88
82,89
81,90
65,91
95,92
76,93
94,94
88,95
65,96
97,97
98,98
23,99
100,100
101,101
102,102
86,103
104,104
106,105
80,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
109,114
115,115
116,116
51,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
76,65
66,66
67,67
68,68
69,69
102,70
66,71
75,72
73,73
74,74
75,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
91,91
67,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
62,67
76,68
69,69
70,70
70,71
72,72
73,73
82,74
72,75
71,76
77,77
27,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
77,90
91,91
67,92
76,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
92,60
69,61
62,62
76,63
94,64
65,65
69,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
73,74
75,75
70,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
95,92
95,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
67,60
61,61
62,62
88,63
62,64
65,65
66,66
67,67
69,68
69,69
70,70
78,71
75,72
73,73
82,74
75,75
71,76
77,77
0,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
61,87
88,88
90,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
64,61
116,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
102,70
66,71
72,72
73,73
83,74
75,75
71,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
116,107
108,108
109,109
50,110
111,111
112,112
113,113
33,114
115,115
101,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
93,64
76,65
78,66
67,67
68,68
69,69
70,70
70,71
11,72
90,73
82,74
72,75
71,76
77,77
17,78
79,79
69,80
81,81
82,82
83,83
81,84
81,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
80,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
114,109
79,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
65,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
70,71
72,72
74,73
72,74
29,75
92,76
77,77
78,78
79,79
80,80
65,81
82,82
33,83
78,84
77,85
86,86
86,87
86,88
3,89
16,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
54,65
106,66
67,67
101,68
69,69
22,70
70,71
73,72
76,73
77,74
72,75
70,76
77,77
60,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
64,109
110,110
49,111
54,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
90,61
30,62
63,63
64,64
10,65
11,72
11,73
74,74
11,75
70,76
77,77
70,78
79,79
80,80
10,81
82,82
11,83
9,84
85,85
86,86
14,87
12,88
3,89
10,90
91,91
92,92
68,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
88,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
94,60
94,61
62,62
80,63
64,64
65,65
66,66
62,67
71,68
69,69
22,70
70,71
82,72
69,73
82,74
68,75
30,76
32,77
38,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
62,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
64,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
54,60
116,61
39,62
16,63
48,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
11,72
72,73
10,74
72,75
71,76
77,77
33,78
79,79
4,80
12,81
82,82
83,83
84,84
85,85
13,86
12,87
3,88
1,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
49,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
60,61
62,62
63,63
64,64
65,65
78,66
67,67
66,68
30,69
17,70
70,71
82,72
73,73
60,74
29,75
70,76
77,77
19,78
79,79
80,80
81,81
82,82
78,83
85,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
35,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
66,71
10,72
81,73
10,74
75,75
70,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
61,64
36,65
78,66
78,67
66,68
78,69
78,70
35,71
114,72
48,73
9,74
109,75
22,76
12,77
78,78
79,79
105,80
12,81
82,82
11,83
84,84
82,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
69,68
69,69
66,70
70,71
65,72
75,73
74,74
10,75
68,76
77,77
66,78
79,79
80,80
12,81
82,82
83,83
95,84
85,85
86,86
87,87
88,88
89,89
81,90
92,92
94,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
71,66
62,67
70,68
69,69
70,70
66,71
90,72
48,73
73,74
29,75
66,76
77,77
60,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
66,71
72,72
81,73
10,74
75,75
30,76
77,77
82,78
79,79
80,80
12,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
6,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
67,60
20,61
6,62
63,63
22,64
86,67
70,68
60,69
66,70
101,71
72,72
52,73
12,77
12,78
79,79
110,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
109,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
83,73
78,74
73,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
49,105
116,106
107,107
107,108
114,109
110,110
111,111
109,112
113,113
114,114
50,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
85,72
73,73
74,74
72,75
92,76
72,77
80,78
79,79
80,80
81,81
82,82
83,83
74,84
77,85
86,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
77,72
81,73
74,74
90,75
70,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
86,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
94,103
104,104
105,105
49,106
107,107
68,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
93,71
74,72
73,73
74,74
72,75
92,76
77,77
68,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
116,106
107,107
108,108
106,109
110,110
114,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
93,69
70,70
70,71
72,72
73,73
74,74
72,75
92,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
76,65
104,66
67,67
71,68
66,69
102,70
102,71
74,72
74,73
73,74
72,75
102,76
77,77
80,78
79,79
80,80
29,81
84,82
83,83
89,84
88,85
86,86
87,87
88,88
88,89
90,90
91,91
78,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
68,102
103,103
104,104
117,105
106,106
62,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
67,67
70,68
69,69
66,70
70,71
73,72
85,73
74,74
75,75
92,76
24,77
78,78
79,79
80,80
73,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
15,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
57,117
115,118
119,119
60,60
67,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
69,69
70,70
102,71
74,72
90,73
78,74
73,75
92,76
73,77
71,78
79,79
62,80
85,81
77,82
83,83
36,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
106,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
111,119
60,60
61,61
62,62
63,63
64,64
89,65
104,66
67,67
94,68
78,69
71,70
70,71
77,72
85,73
74,74
75,75
92,76
24,77
35,78
79,79
71,80
73,81
90,82
83,83
27,84
77,85
86,86
87,87
88,88
89,89
87,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
71,69
66,70
92,71
89,72
73,73
78,74
72,75
92,76
89,77
102,78
79,79
62,80
81,81
78,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
86,65
104,66
67,67
68,68
69,69
70,70
70,71
28,72
85,73
74,74
72,75
76,76
32,77
71,78
79,79
67,80
74,81
82,82
73,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
40,104
50,105
106,106
107,107
111,108
106,109
110,110
111,111
119,112
113,113
50,114
115,115
53,116
1,117
118,118
55,119
60,60
61,61
62,62
63,63
62,64
65,65
71,66
61,67
68,68
69,69
93,70
93,71
84,72
73,73
74,74
73,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
1,83
36,84
85,85
86,86
87,87
24,88
89,89
75,90
91,91
64,92
80,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
40,101
102,102
103,103
104,104
49,105
108,106
118,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
107,116
57,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
3,67
70,68
69,69
102,70
66,71
29,72
73,73
74,74
75,75
80,76
62,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
88,87
88,88
89,89
90,90
91,91
2,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
84,104
105,105
109,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
37,70
71,71
74,72
73,73
81,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
1,84
90,85
12,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
4,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
12,64
90,65
102,66
3,67
70,68
69,69
102,70
66,71
81,72
73,73
28,74
29,75
76,76
76,77
77,78
79,79
80,80
81,81
84,82
74,83
84,84
29,85
86,86
14,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
54,105
106,106
108,107
57,108
109,109
50,110
111,111
112,112
113,113
111,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
37,69
37,70
37,71
72,72
73,73
74,74
28,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
51,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
65,65
66,66
3,67
70,68
69,69
70,70
2,71
73,72
73,73
83,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
88,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
109,106
107,107
56,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
80,64
65,65
104,66
35,67
102,68
4,69
92,70
92,71
73,72
81,73
90,75
2,76
1,77
78,78
79,79
76,80
81,81
82,82
74,83
84,84
85,85
86,86
89,87
101,88
89,89
90,90
91,91
37,92
4,93
94,94
32,95
96,96
97,97
98,98
99,99
41,100
40,101
37,102
103,103
43,104
105,105
52,106
118,107
56,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
30,71
72,72
73,73
74,74
75,75
76,76
77,77
40,78
79,79
80,80
82,81
82,82
28,83
84,84
33,85
88,86
95,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
28,74
75,75
76,76
77,77
27,78
79,79
80,80
81,81
82,82
28,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
83,72
74,73
83,74
74,75
76,76
77,77
70,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
102,104
105,105
106,106
106,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
37,67
68,68
71,69
70,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
27,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
71,70
30,71
72,72
73,73
28,74
28,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
102,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
19,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
83,75
76,76
77,77
27,78
79,79
80,80
82,81
81,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
99,92
88,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
32,103
102,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
29,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
65,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
70,66
66,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
94,70
70,71
72,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
