58,98
58,99
106,100
58,101
53,102
109,103
53,104
109,105
58,106
58,107
58,108
58,109
58,110
111,111
57,112
17,113
58,114
58,115
114,116
57,117
53,118
53,119
17,60
58,61
53,62
119,63
112,64
58,65
55,66
53,67
57,68
30,69
58,70
53,71
58,72
58,73
58,74
58,75
53,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
58,86
55,87
112,88
82,89
58,90
52,91
70,92
94,93
94,94
114,95
112,96
21,97
58,98
58,99
58,100
58,101
55,102
109,103
53,104
109,105
58,106
58,107
58,108
109,109
58,110
114,111
53,112
17,113
109,114
58,115
53,116
55,117
58,118
58,119
58,60
58,61
58,62
58,63
112,64
112,65
55,66
58,67
30,68
71,69
55,70
53,71
58,72
58,73
58,74
58,75
53,76
58,77
58,78
58,79
53,80
58,81
58,82
58,83
58,84
58,85
57,86
57,87
9,88
58,89
58,90
58,91
109,92
119,93
94,94
57,95
96,96
97,97
98,98
58,99
21,100
58,101
53,102
55,103
52,104
58,105
58,106
109,107
53,108
58,109
58,110
111,111
53,112
52,113
53,114
58,115
58,116
57,117
58,118
119,119
17,60
53,61
53,62
57,63
69,64
53,65
53,66
53,67
69,68
69,69
71,70
69,71
53,72
53,73
53,74
58,75
53,76
53,77
53,78
58,79
53,80
53,81
53,82
53,83
53,84
53,85
21,86
58,87
53,88
53,89
53,90
57,91
53,92
69,93
94,94
55,95
22,96
97,97
53,98
53,99
97,100
53,101
58,102
94,103
53,104
53,105
58,106
116,107
58,108
53,109
58,110
111,111
55,112
16,113
53,114
56,115
114,116
55,117
52,118
119,119
55,60
53,61
114,62
119,63
112,64
58,65
4,66
119,67
53,68
119,69
53,70
4,71
58,72
58,73
58,74
58,75
53,76
53,77
58,78
58,79
112,80
58,81
58,82
53,83
58,84
58,85
57,86
58,87
58,88
58,89
58,90
58,91
22,92
53,93
53,94
57,95
111,96
119,97
58,98
58,99
119,100
58,101
53,102
94,103
53,104
53,105
53,106
58,107
58,108
53,109
58,110
53,111
53,112
115,113
53,114
58,115
58,116
114,117
50,118
119,119
17,60
55,61
114,62
119,63
106,64
53,65
53,66
53,67
69,68
30,69
53,70
69,71
58,72
53,73
53,74
28,75
53,76
53,77
58,78
79,79
53,80
28,81
53,82
28,83
53,84
28,85
3,86
3,87
58,88
53,89
57,90
16,91
119,92
53,93
94,94
38,95
22,96
97,97
98,98
50,99
21,100
107,101
53,102
57,103
53,104
53,105
53,106
107,107
58,108
53,109
58,110
119,111
53,112
58,113
58,114
58,115
58,116
55,117
58,118
92,119
55,60
53,61
114,62
119,63
119,64
53,65
53,66
55,67
53,68
119,69
53,70
53,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
58,79
112,80
53,81
53,82
53,83
53,84
53,85
52,86
56,87
58,88
58,89
56,90
56,91
92,92
114,93
94,94
57,95
119,96
119,97
58,98
58,99
119,100
94,101
53,102
53,103
109,104
53,105
53,106
58,107
58,108
53,109
58,110
53,111
53,112
56,113
53,114
58,115
109,116
55,117
56,118
119,119
17,60
55,61
109,62
66,63
112,64
58,65
58,66
53,67
55,68
30,69
55,70
55,71
58,72
58,73
28,74
58,75
53,76
58,77
58,78
58,79
53,80
21,81
58,82
58,83
58,84
28,85
57,86
3,87
58,88
55,89
57,90
16,91
21,92
94,93
114,94
55,95
96,96
97,97
98,98
50,99
97,100
50,101
53,102
114,103
53,104
58,105
111,106
58,107
58,108
53,109
58,110
111,111
55,112
56,113
17,114
58,115
53,116
55,117
58,118
119,119
60,60
55,61
114,62
57,63
57,64
58,65
58,66
55,67
53,68
30,69
55,70
4,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
29,81
58,82
58,83
58,84
58,85
57,86
55,87
58,88
17,89
21,90
58,91
57,92
4,93
17,94
57,95
96,96
119,97
98,98
99,99
100,100
58,101
53,102
55,103
53,104
55,105
119,106
58,107
58,108
53,109
58,110
53,111
53,112
58,113
58,114
58,115
58,116
58,117
58,118
58,119
53,60
17,61
114,62
119,63
106,64
53,65
53,66
57,67
53,68
69,69
53,70
53,71
53,73
53,74
53,75
53,76
53,77
53,78
56,79
53,80
53,81
53,82
53,83
52,84
52,85
21,86
3,87
53,88
53,89
57,90
56,91
21,92
112,93
17,94
57,95
96,96
97,97
98,98
99,99
98,100
50,101
37,102
17,103
53,104
57,105
53,106
58,107
52,108
58,109
58,110
58,111
57,112
52,113
53,114
58,115
52,116
55,117
56,118
58,119
55,60
55,61
58,62
57,63
119,64
58,65
58,66
55,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
119,80
58,81
58,82
53,83
58,84
58,85
36,86
55,87
58,88
52,89
58,90
52,91
58,92
53,93
94,94
58,95
109,96
106,97
98,98
58,99
119,100
58,101
53,102
94,103
58,104
58,105
53,106
58,107
58,108
53,109
58,110
112,111
53,112
58,113
53,114
58,115
58,116
53,117
58,118
119,119
29,60
58,61
17,62
63,63
94,64
58,65
58,66
58,67
58,68
58,69
58,70
58,71
28,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
37,80
58,81
58,82
58,83
58,84
58,85
36,86
3,87
58,88
58,89
53,90
52,91
58,92
93,93
94,94
58,95
96,96
97,97
58,98
58,99
57,100
58,101
58,102
94,103
53,104
53,105
58,106
53,107
58,108
58,109
58,110
112,111
53,112
52,113
53,114
58,115
58,116
53,117
58,118
119,119
55,60
55,61
57,62
57,63
119,64
58,65
53,66
52,67
55,68
53,69
58,70
58,71
58,72
58,73
53,74
53,75
53,76
53,77
53,78
58,79
53,80
53,81
53,82
53,83
53,84
58,85
57,86
58,87
58,88
56,89
53,90
52,91
58,92
53,93
94,94
58,95
21,96
58,97
58,98
58,99
119,100
58,101
53,102
53,103
53,104
58,105
58,106
58,107
58,108
58,109
58,110
112,111
57,112
21,113
109,114
58,115
58,116
58,117
58,118
119,119
29,60
20,61
38,62
30,63
58,64
20,65
58,66
58,67
58,68
58,69
58,70
58,71
58,72
5,73
58,74
58,75
58,76
58,77
58,78
58,79
37,80
58,81
58,82
58,83
58,84
58,85
36,86
119,87
58,88
58,89
58,90
52,91
53,92
94,93
94,94
58,95
96,96
119,97
98,98
98,99
25,100
58,101
58,102
109,103
53,104
58,105
58,106
53,107
112,108
109,109
58,110
112,111
53,112
56,113
58,114
58,115
109,116
57,117
109,118
73,119
60,60
55,61
58,62
21,63
112,64
57,65
58,66
57,67
58,68
53,69
58,70
58,71
58,72
58,73
53,74
58,75
58,76
28,77
58,78
58,79
119,80
58,81
58,82
58,83
57,84
58,85
36,86
55,87
55,88
56,89
83,90
52,91
73,92
82,93
114,94
58,95
96,96
119,97
98,98
58,99
52,100
58,101
58,102
55,103
58,104
58,105
53,106
53,107
55,108
53,109
58,110
53,111
53,112
52,113
58,114
58,115
58,118
119,119
58,60
58,61
58,62
119,63
58,64
58,65
102,66
17,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
52,79
58,80
58,81
58,82
58,83
58,84
58,85
21,86
56,87
58,88
58,89
58,90
58,91
58,92
53,93
58,94
58,95
21,96
21,97
119,98
58,99
21,100
58,101
17,102
17,103
53,104
53,105
58,106
53,107
58,108
58,109
58,110
53,111
53,112
56,113
53,114
115,115
17,116
58,117
58,118
119,119
55,60
58,61
114,62
9,63
119,64
58,65
53,66
58,67
114,68
114,69
69,70
58,71
58,72
58,73
58,74
53,75
114,76
58,77
58,78
58,79
119,80
53,81
109,82
58,83
112,84
85,85
58,86
58,87
55,88
119,89
58,90
52,91
57,92
119,93
94,94
114,95
119,96
58,97
58,98
58,99
52,100
58,101
58,102
109,103
114,104
109,105
53,106
58,107
58,108
58,109
58,110
112,111
53,112
58,113
58,114
58,115
58,116
58,117
58,118
119,119
85,60
109,61
60,62
57,63
112,64
82,65
53,66
112,67
69,68
58,69
68,70
58,71
17,72
58,73
58,74
58,75
58,76
53,77
58,78
58,79
21,80
58,81
58,82
58,83
58,84
58,85
3,86
57,87
114,88
58,89
58,90
58,91
69,92
82,93
94,94
58,95
96,96
21,97
57,98
58,99
21,100
58,101
109,102
94,103
109,104
109,105
58,106
53,107
112,108
53,109
58,110
112,111
58,112
56,113
58,114
58,115
114,116
53,117
58,118
119,119
58,60
58,61
53,62
58,63
58,64
58,65
58,66
58,67
69,68
102,69
69,70
69,71
58,72
58,73
58,74
58,75
71,76
58,77
109,78
58,79
58,80
53,81
53,82
53,83
109,84
53,85
57,86
109,87
57,88
58,89
53,90
21,91
58,92
58,93
94,94
58,95
97,96
97,97
73,98
58,99
21,100
58,101
58,102
62,103
102,104
102,105
62,106
58,107
58,108
58,109
109,110
112,111
53,112
58,113
109,114
58,115
58,116
58,117
58,118
119,119
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
58,86
57,87
73,88
58,89
58,90
52,91
53,92
94,93
94,94
58,95
96,96
21,97
98,98
119,99
6,100
58,101
53,102
94,103
53,104
109,105
58,106
114,107
58,108
58,109
58,110
58,111
58,112
52,113
58,114
58,115
58,116
55,117
58,118
119,119
60,60
58,61
58,62
57,63
119,64
73,65
55,66
58,67
58,68
106,69
58,70
58,71
58,72
58,73
58,74
58,75
17,76
83,77
58,78
58,79
119,80
73,81
58,82
58,83
82,84
58,85
82,86
119,87
58,88
58,89
85,90
52,91
58,92
62,93
94,94
58,95
96,96
21,97
98,98
52,99
21,100
58,101
58,102
114,103
55,104
58,105
58,106
58,107
58,108
58,109
58,110
55,111
58,112
36,113
58,114
58,115
58,116
55,117
58,118
119,119
85,60
61,61
112,62
57,63
53,64
53,65
102,66
73,67
69,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
119,80
58,81
58,82
83,83
17,84
28,85
55,86
55,87
83,88
58,89
58,90
52,91
53,92
112,93
94,94
58,95
96,96
97,97
73,98
52,99
58,100
56,101
58,102
17,103
58,104
58,105
53,106
109,107
55,108
58,109
58,110
111,111
53,112
55,113
58,114
58,115
17,116
55,117
58,118
57,119
112,60
109,61
112,62
57,63
119,64
58,65
112,66
119,67
109,68
109,69
109,70
58,71
58,72
58,73
58,74
58,75
112,76
58,77
58,78
58,79
119,80
83,81
58,82
58,83
58,84
58,85
119,86
119,87
58,88
58,89
58,90
58,91
53,92
58,93
94,94
58,95
119,96
58,97
58,98
58,99
56,100
55,101
58,102
109,103
114,104
53,105
58,106
58,107
58,108
58,109
58,110
112,111
109,112
56,113
58,114
115,115
58,116
82,117
57,118
119,119
109,60
53,61
60,62
57,63
112,64
73,65
69,66
17,67
58,68
109,69
58,70
58,71
58,72
58,73
28,74
58,75
17,76
58,77
58,78
58,79
112,80
58,81
82,82
58,83
17,84
58,85
82,86
112,87
58,88
58,89
58,90
52,91
109,92
93,93
94,94
58,95
96,96
22,97
58,98
58,99
52,100
58,101
58,102
58,103
58,104
114,105
58,106
58,107
58,108
109,109
58,110
114,111
109,112
58,113
58,114
56,115
58,116
114,117
58,118
119,119
55,60
58,61
109,62
9,63
119,64
57,65
114,66
3,67
114,68
114,69
114,70
58,71
58,72
58,73
53,74
58,75
114,76
58,77
58,78
58,79
119,80
53,81
58,82
58,83
57,84
58,85
114,86
58,87
58,88
58,89
58,90
119,91
22,92
58,93
111,94
58,95
119,96
97,97
58,98
56,99
52,100
106,101
53,102
109,103
109,104
58,105
58,106
58,107
58,108
58,109
58,110
109,111
53,112
58,113
58,114
56,115
58,116
58,117
58,118
119,119
114,60
58,61
60,62
58,63
112,64
58,65
58,66
17,67
58,68
62,69
58,70
58,71
58,72
58,73
58,74
29,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
58,86
58,87
21,88
58,89
29,90
52,91
109,92
94,93
94,94
58,95
96,96
21,97
21,98
58,99
58,100
58,101
58,102
109,103
58,104
114,105
53,106
58,107
58,108
109,109
58,110
109,111
58,112
58,113
114,114
56,115
58,116
58,117
58,118
119,119
60,60
58,61
94,62
57,63
119,64
82,65
71,66
119,67
69,68
69,69
58,70
58,71
83,72
58,73
58,74
83,75
109,76
58,77
58,78
58,79
119,80
73,81
83,82
58,83
85,84
73,85
84,86
55,87
73,88
58,89
58,90
57,91
53,92
62,93
94,94
58,95
96,96
119,97
21,98
58,99
17,100
98,101
58,102
109,103
58,104
111,105
58,106
53,107
55,108
58,109
58,110
53,111
53,112
52,113
58,114
58,115
58,116
58,117
58,118
119,119
17,60
37,61
94,62
58,63
53,64
57,65
58,66
57,67
58,68
109,69
53,70
58,71
53,72
58,73
58,74
58,75
83,76
58,77
58,78
52,79
109,80
58,81
58,82
58,83
58,84
58,85
17,86
55,87
58,88
58,89
58,90
58,91
112,92
80,93
94,94
58,95
21,96
21,97
58,98
58,99
56,100
115,101
102,102
17,103
114,104
53,105
53,106
58,107
58,108
53,109
53,110
55,111
53,112
52,113
114,114
56,115
53,116
55,117
58,118
57,119
53,60
55,61
112,62
119,63
119,64
58,65
4,66
53,67
58,68
58,69
108,70
58,71
58,72
53,73
53,74
53,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
53,84
58,85
58,86
58,87
58,88
58,89
58,90
52,91
22,92
58,93
94,94
55,95
119,96
119,97
58,98
58,99
119,100
58,101
4,102
58,103
58,104
119,105
53,106
109,107
111,108
58,109
58,110
53,111
58,112
58,113
114,114
115,115
58,116
55,117
58,118
119,119
60,60
55,61
55,62
53,63
112,64
58,65
58,66
109,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
53,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
57,86
57,87
58,88
58,89
58,90
99,91
119,92
69,93
94,94
55,95
96,96
97,97
58,98
58,99
119,100
58,101
53,102
114,103
58,104
53,105
58,106
58,107
58,108
58,109
58,110
55,111
58,112
58,113
58,114
58,115
58,116
58,117
58,118
119,119
58,60
55,61
55,62
119,63
119,64
53,65
53,66
53,67
53,68
58,69
55,70
55,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
58,79
109,80
53,81
53,82
53,83
53,84
53,85
53,86
58,87
58,88
53,89
53,90
52,91
21,92
114,93
111,94
94,95
119,96
119,97
57,98
58,99
119,100
58,101
53,102
53,103
55,104
58,105
58,106
53,107
58,108
58,109
58,110
58,111
53,112
52,113
53,114
58,115
53,116
58,117
58,118
22,119
58,60
55,61
58,62
58,63
55,64
58,65
58,66
53,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
53,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
53,86
58,87
58,88
58,89
58,90
58,91
119,92
37,93
94,94
55,95
96,96
119,97
58,98
58,99
97,100
58,101
58,102
112,103
58,104
58,105
58,106
58,107
58,108
58,109
58,110
119,111
58,112
54,113
53,114
58,115
58,116
58,117
58,118
119,119
58,60
55,61
58,62
57,63
112,64
58,65
58,66
53,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
53,80
58,81
58,82
58,83
58,84
58,85
58,86
58,87
58,88
57,89
58,90
58,91
21,92
94,93
94,94
58,95
119,96
21,97
58,98
58,99
20,100
58,101
58,102
58,103
4,104
22,105
53,106
58,107
58,108
53,109
53,110
58,111
53,112
52,113
55,114
58,115
58,116
55,117
57,118
119,119
17,60
55,61
58,62
82,63
112,64
58,65
53,66
112,67
53,68
58,69
53,70
53,71
53,72
53,73
53,74
28,75
53,76
53,77
58,78
58,79
69,80
28,81
53,82
53,83
53,84
53,85
57,86
55,87
58,88
58,89
28,90
16,91
119,92
53,93
94,94
55,95
96,96
97,97
58,98
58,99
97,100
53,101
69,102
17,103
58,104
53,105
58,106
58,107
58,108
58,109
58,110
55,111
53,112
58,113
53,114
58,115
53,116
55,117
56,118
119,119
109,60
112,61
58,62
119,63
109,64
73,65
58,66
53,67
58,68
53,69
53,70
53,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
119,86
106,87
73,88
58,89
58,90
52,91
102,92
102,93
94,94
55,95
96,96
119,97
58,98
58,99
21,100
58,101
53,102
109,103
53,104
58,105
53,106
58,107
58,108
58,109
58,110
112,111
112,112
52,113
58,114
58,115
58,116
58,117
58,118
119,119
94,60
55,61
112,62
73,63
112,64
82,65
109,66
53,67
109,68
69,69
69,70
69,71
109,72
58,73
58,74
58,75
58,76
58,77
109,78
109,79
71,80
72,81
65,82
83,83
58,84
82,85
57,86
58,87
58,88
58,89
102,90
54,91
69,92
69,93
94,94
82,95
96,96
119,97
98,98
53,99
119,100
99,101
109,102
109,103
69,104
58,105
58,106
111,107
58,108
58,109
58,110
112,111
109,112
58,113
58,114
58,115
109,116
112,117
58,118
119,119
55,60
55,61
58,62
119,63
58,64
57,65
109,66
109,67
58,68
58,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
53,78
58,79
58,80
58,81
53,82
58,83
58,84
58,85
21,86
58,87
57,88
58,89
58,90
111,91
119,92
58,93
94,94
55,95
119,96
119,97
58,98
58,99
21,100
58,101
53,102
53,103
114,104
109,105
58,106
58,107
58,108
58,109
58,110
55,111
58,112
21,113
58,114
58,115
109,116
58,117
58,118
119,119
94,60
55,61
58,62
119,63
55,64
119,65
58,66
53,67
58,68
58,69
70,70
53,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
83,82
58,83
58,84
58,85
53,86
58,87
58,88
58,89
58,90
56,91
69,92
69,93
94,94
58,95
96,96
119,97
58,98
58,99
58,100
58,101
58,102
109,103
58,104
58,105
58,106
58,107
58,108
58,109
58,110
112,111
109,112
58,113
58,114
115,115
58,116
55,117
58,118
119,119
60,60
112,61
119,62
58,63
58,64
65,65
109,66
53,67
58,68
71,69
112,70
71,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
83,81
83,82
83,83
82,84
73,85
85,86
112,87
82,88
58,89
58,90
58,91
57,92
57,93
94,94
82,95
96,96
119,97
119,98
58,99
58,100
58,101
53,102
55,103
53,104
58,105
53,106
58,107
56,108
53,109
58,110
55,111
55,112
58,113
58,114
115,115
58,116
58,117
58,118
119,119
60,60
55,61
112,62
119,63
112,64
84,65
53,66
53,67
71,68
71,69
71,70
71,71
53,72
53,73
53,74
58,75
58,76
53,77
58,78
115,79
71,80
72,81
83,82
53,83
58,84
58,85
85,86
58,87
52,88
56,89
53,90
52,91
53,92
69,93
94,94
17,95
97,96
98,97
98,98
53,99
96,100
58,101
102,102
17,103
53,104
58,105
58,106
58,107
58,108
58,109
58,110
111,111
53,112
58,113
58,114
115,115
53,116
57,117
56,118
57,119
58,60
58,61
109,62
58,63
55,64
58,65
58,66
53,67
58,68
53,69
55,70
53,71
58,72
58,73
58,74
58,75
58,76
53,77
53,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
56,86
9,87
58,88
53,89
58,90
58,91
58,92
94,93
94,94
57,95
106,96
119,97
58,98
58,99
57,100
58,101
53,102
106,103
58,104
58,105
58,106
58,107
58,108
53,109
58,110
109,111
53,112
52,113
53,114
58,115
58,116
58,117
55,118
119,119
17,60
55,61
112,62
58,63
112,64
58,65
58,66
37,67
58,68
69,69
30,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
36,86
9,87
58,88
58,89
58,90
50,91
30,92
93,93
94,94
109,95
96,96
97,97
58,98
58,99
119,100
58,101
58,102
58,103
58,104
58,105
53,106
58,107
58,108
58,109
58,110
111,111
53,112
17,113
58,114
58,115
58,116
114,117
58,118
58,119
114,60
58,61
53,62
57,63
58,64
53,65
114,66
53,67
55,68
53,69
53,70
57,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
53,79
53,80
53,81
53,82
53,83
53,84
53,85
56,86
21,87
56,88
53,89
53,90
116,91
53,92
112,93
53,94
109,95
94,96
97,97
58,98
58,99
119,100
58,101
53,102
119,103
53,104
116,105
58,106
53,107
53,108
53,109
53,110
53,111
53,112
57,113
58,114
56,115
58,116
58,117
55,118
57,119
58,60
58,61
109,62
58,63
112,64
58,65
58,66
58,67
58,68
71,69
53,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
36,86
57,87
58,88
58,89
28,90
54,91
53,92
80,93
94,94
114,95
96,96
57,97
58,98
58,99
21,100
58,101
58,102
55,103
58,104
62,105
58,106
109,107
58,108
58,109
58,110
111,111
53,112
52,113
58,114
58,115
53,116
112,117
58,118
58,119
17,60
58,61
112,62
58,63
112,64
58,65
58,66
37,67
55,68
53,69
55,70
53,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
58,84
58,85
58,86
112,87
58,88
58,89
58,90
16,91
53,92
55,93
94,94
58,95
96,96
80,97
98,98
58,99
17,100
58,101
58,102
97,103
58,104
58,105
58,106
58,107
58,108
52,109
58,110
53,111
53,112
52,113
53,114
58,115
58,116
53,117
58,118
119,119
112,60
55,61
114,62
119,63
111,64
53,65
53,66
71,67
53,68
30,69
53,70
53,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
58,79
58,80
53,81
53,82
53,83
53,84
21,85
21,86
52,87
58,88
72,89
53,90
51,91
53,92
112,93
94,94
17,95
21,96
97,97
106,98
53,99
97,100
53,101
58,102
94,103
58,104
58,105
58,106
58,107
58,108
58,109
58,110
55,111
57,112
43,113
58,114
58,115
58,116
55,117
115,118
119,119
53,60
55,61
114,62
119,63
53,64
58,65
53,66
53,67
53,68
57,69
53,70
53,71
53,72
53,73
53,74
53,75
53,76
53,77
58,78
58,79
53,80
53,81
53,82
53,83
53,84
53,85
53,86
53,87
58,88
53,89
58,90
57,91
53,92
53,93
94,94
55,95
50,96
119,97
58,98
58,99
112,100
58,101
53,102
53,103
53,104
55,105
53,106
58,107
55,108
53,109
58,110
55,111
53,112
56,113
53,114
58,115
58,116
53,117
58,118
53,119
112,60
114,61
114,62
21,63
53,64
58,65
53,66
53,67
58,68
53,69
58,70
53,71
53,72
58,73
53,74
28,75
58,76
53,77
58,78
58,79
58,80
21,81
53,82
53,83
53,84
58,85
39,86
58,87
109,88
55,89
58,90
56,91
53,92
109,93
94,94
53,95
112,96
98,97
58,98
58,99
55,100
50,101
53,102
53,103
53,104
53,105
58,106
58,107
17,108
53,109
58,110
112,111
53,112
58,113
58,114
58,115
53,116
55,117
58,118
119,119
111,64
53,65
53,66
114,67
53,68
53,69
53,70
55,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
58,79
53,80
53,81
53,82
53,83
53,84
53,85
53,86
53,87
53,88
52,89
53,90
50,91
53,92
53,93
76,94
53,95
119,96
119,97
53,98
58,99
56,100
54,101
53,102
53,103
53,104
58,105
56,106
53,107
55,108
53,109
58,110
111,111
53,112
52,113
53,114
58,115
58,116
55,117
56,118
53,119
58,60
58,61
114,62
57,63
53,64
58,65
53,66
53,67
58,68
53,69
4,70
53,71
58,72
58,73
58,74
58,75
53,76
58,77
4,78
58,79
58,80
58,81
58,82
58,83
53,84
58,85
39,86
58,87
58,88
55,89
58,90
57,91
53,92
39,93
94,94
58,95
109,96
21,97
58,98
58,99
55,100
58,101
53,102
57,103
53,104
58,105
58,106
58,107
58,108
58,109
58,110
53,111
53,112
58,113
109,114
58,115
53,116
58,117
53,118
119,119
53,60
55,61
112,62
9,63
58,64
58,65
58,66
53,67
53,68
55,69
53,70
58,71
28,72
58,73
58,74
28,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
28,83
58,84
58,85
58,86
58,87
58,88
17,89
58,90
57,91
58,92
37,93
94,94
57,95
119,96
57,97
21,98
58,99
57,100
99,101
53,102
112,103
53,104
52,105
56,106
52,107
55,108
53,109
58,110
55,111
53,112
57,113
53,114
58,115
58,116
57,117
58,118
58,119
17,60
58,61
53,62
56,63
114,64
53,65
58,66
37,67
37,68
53,69
58,70
37,71
53,72
58,73
53,74
58,75
53,76
53,77
58,78
53,79
53,80
37,81
53,82
53,83
53,84
53,85
53,86
53,87
58,88
17,89
29,90
56,91
53,92
53,93
17,94
53,95
22,96
119,97
52,98
56,99
97,100
54,101
53,102
22,103
53,104
56,105
53,106
58,107
56,108
53,109
53,110
53,111
52,112
52,113
53,114
115,115
53,116
55,117
58,118
53,119
55,61
114,62
119,63
112,64
58,65
53,66
53,67
58,68
53,69
58,70
56,71
53,72
58,73
53,74
58,75
58,76
53,77
58,78
58,79
58,80
53,81
58,82
58,83
53,84
58,85
111,86
58,87
58,88
58,89
58,90
58,91
119,92
58,93
58,94
58,95
96,96
119,97
58,98
58,99
52,100
58,101
53,102
53,103
53,104
58,105
58,106
58,107
53,108
58,109
58,110
55,111
53,112
52,113
53,114
58,115
58,116
53,117
58,118
53,119
60,60
114,61
112,62
119,63
69,64
53,65
53,66
53,67
53,68
69,69
53,70
53,71
53,72
53,73
53,74
53,75
58,76
53,77
53,78
58,79
58,80
2,81
53,82
53,83
53,84
53,85
82,86
58,87
39,88
58,89
58,90
56,91
119,92
108,93
53,94
39,95
96,96
97,97
58,98
58,99
119,100
58,101
53,102
55,103
53,104
109,105
58,106
58,107
58,108
58,109
58,110
53,111
53,112
57,113
53,114
58,115
53,116
53,117
58,118
119,119
55,61
53,62
119,63
114,64
53,65
53,66
53,67
53,68
53,69
108,70
55,71
53,72
53,73
53,74
53,75
53,76
53,77
53,78
58,79
53,80
53,81
53,82
53,83
53,84
53,85
56,86
53,87
58,88
58,89
53,90
52,91
21,92
109,93
53,94
58,95
9,96
119,97
58,98
58,99
119,100
58,101
53,102
53,103
53,104
111,105
58,106
58,107
53,108
53,109
58,110
53,111
53,112
56,113
53,114
57,115
53,116
55,117
58,118
53,119
17,60
58,61
62,62
119,63
111,64
58,65
58,66
53,67
53,68
53,69
53,70
58,71
58,72
58,73
58,74
58,75
58,76
58,77
58,78
58,79
58,80
58,81
58,82
58,83
53,84
58,85
58,86
58,87
58,88
17,89
58,90
58,91
119,92
58,93
58,94
109,95
96,96
58,97
58,98
58,99
58,100
58,101
58,102
55,103
58,104
114,105
58,106
58,107
58,108
58,109
58,110
53,111
58,112
58,113
53,114
58,115
58,116
58,117
109,118
119,119
55,61
114,62
57,63
112,64
58,65
58,66
37,67
53,68
53,69
58,70
58,71
58,72
58,73
58,74
58,75
58,76
53,77
58,78
58,79
58,80
28,81
58,82
58,83
28,84
58,85
58,86
58,87
58,88
17,89
58,90
58,91
119,92
55,93
55,94
57,95
96,96
21,97
58,98
58,99
21,100
58,101
4,102
55,103
53,104
109,105
58,106
58,107
55,108
58,109
58,110
55,111
53,112
52,113
58,114
58,115
58,116
57,117
52,118
58,119
114,62
119,63
69,64
57,65
53,66
53,67
53,68
53,69
53,70
53,71
53,72
58,73
53,74
53,75
53,76
53,77
53,78
50,79
53,80
53,81
53,82
53,83
52,84
53,85
52,86
58,87
57,88
58,89
53,90
43,91
53,92
69,93
17,94
114,95
50,96
119,97
58,98
53,99
119,100
53,101
53,102
17,103
53,104
53,105
58,106
58,107
58,108
58,109
58,110
53,111
53,112
16,113
53,114
58,115
53,116
58,117
109,118
119,119
114,60
109,61
112,62
85,63
112,64
58,65
70,66
112,67
58,68
53,69
58,70
58,71
53,72
73,73
53,74
58,75
71,76
53,77
53,78
109,79
112,80
58,81
58,82
58,83
53,84
58,85
53,86
58,87
82,88
58,89
53,90
52,91
92,92
111,93
94,94
114,95
96,96
119,97
58,98
58,99
58,100
50,101
112,102
103,103
53,104
58,105
58,106
58,107
109,108
114,109
58,110
112,111
53,112
119,113
58,114
58,115
114,116
53,117
58,118
119,119
60,60
60,61
112,62
9,63
112,64
58,65
71,66
71,67
112,68
109,69
