67,67
106,68
53,69
114,70
70,71
75,72
75,73
74,74
29,75
76,76
29,77
66,78
44,79
76,80
75,81
82,82
29,83
84,84
85,85
14,86
87,87
88,88
89,89
55,90
91,91
92,92
111,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
107,105
112,106
51,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
112,117
115,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
93,66
67,67
68,68
69,69
71,70
69,71
29,72
75,73
74,74
29,75
80,76
77,77
78,78
79,79
80,80
88,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
76,105
109,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
31,70
102,71
75,72
74,73
74,74
75,75
76,76
90,77
102,78
7,79
4,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
88,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
4,105
56,106
50,107
108,108
53,109
110,110
6,111
112,112
91,113
114,114
59,115
116,116
65,117
118,118
119,119
17,60
18,61
62,62
1,63
90,64
10,65
76,66
95,67
31,68
68,69
32,70
32,71
28,72
29,73
81,74
29,75
30,76
18,77
32,78
79,79
76,80
43,81
85,82
29,83
3,84
83,85
86,86
87,87
88,88
88,89
8,90
91,91
4,92
111,93
94,94
95,95
96,96
22,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
53,105
53,106
107,107
55,108
53,109
52,110
111,111
112,112
113,113
114,114
59,115
24,116
55,117
41,118
57,119
60,60
61,61
80,62
63,63
68,64
65,65
68,66
60,67
68,68
69,69
68,70
68,71
75,72
73,73
29,74
75,75
68,76
77,77
76,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
63,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
53,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
69,66
60,67
31,68
69,69
71,70
71,71
90,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
76,80
75,81
82,82
72,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
68,106
107,107
108,108
106,109
110,110
93,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
90,63
76,64
65,65
70,66
66,67
71,68
68,69
70,70
68,71
72,72
29,73
11,74
74,75
70,76
70,77
66,78
44,79
80,80
81,81
82,82
32,83
85,84
85,85
45,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
53,105
116,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
109,114
115,115
110,116
108,117
79,118
119,119
114,60
61,61
62,62
79,63
93,64
65,65
102,66
67,67
31,68
69,69
69,70
69,71
29,72
90,73
74,74
75,75
68,76
78,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
106,106
107,107
106,108
109,109
110,110
108,111
112,112
91,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
10,72
11,73
74,74
29,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
55,105
53,106
116,107
53,108
76,109
110,110
109,111
112,112
113,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
60,67
31,68
69,69
70,70
69,71
83,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
112,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
70,102
103,103
104,104
76,105
116,106
107,107
53,108
109,109
110,110
111,111
4,112
113,113
114,114
59,115
54,116
55,117
106,118
4,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
29,72
81,73
10,74
75,75
76,76
77,77
78,78
79,79
78,80
72,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
89,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
70,68
53,69
71,70
71,71
74,72
77,73
74,74
75,75
76,76
1,77
78,78
79,79
80,80
73,81
12,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
93,105
109,106
107,107
108,108
109,109
110,110
111,111
1,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
18,61
62,62
63,63
64,64
65,65
66,66
18,67
68,68
32,69
70,70
70,71
28,72
29,73
11,74
75,75
76,76
77,77
78,78
79,79
76,80
83,81
9,82
29,83
1,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
53,102
37,103
104,104
106,105
49,106
107,107
108,108
56,109
110,110
71,111
112,112
91,113
53,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
68,66
67,67
68,68
30,69
71,70
71,71
75,72
77,73
75,74
75,75
71,76
72,77
78,78
79,79
80,80
73,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
49,105
114,106
107,107
53,108
53,109
107,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
53,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
68,70
102,71
10,72
29,73
75,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
106,105
49,106
107,107
108,108
55,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
114,62
57,63
12,64
65,65
53,66
67,67
53,68
53,69
38,70
71,71
74,72
73,73
74,74
74,75
52,76
9,77
109,78
7,79
80,80
81,81
73,82
74,83
75,84
29,85
86,86
87,87
88,88
89,89
72,90
91,91
21,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
64,105
24,106
49,107
4,108
53,109
110,110
55,111
0,112
113,113
109,114
115,115
116,116
55,117
68,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
74,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
4,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
109,105
106,106
108,107
110,108
53,109
107,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
68,69
69,70
71,71
74,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
71,80
75,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
1,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
51,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
89,65
66,66
38,67
68,68
69,69
68,70
69,71
72,72
75,73
73,74
29,75
94,76
73,77
78,78
79,79
102,80
74,81
74,82
29,83
28,84
9,85
86,86
87,87
4,88
24,89
29,90
91,91
76,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
35,102
21,103
104,104
108,105
109,106
50,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
101,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
111,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
89,117
99,118
119,119
60,60
18,61
62,62
63,63
12,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
75,72
29,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
108,105
49,106
107,107
108,108
52,109
110,110
55,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
17,60
18,61
62,62
63,63
12,64
65,65
66,66
17,67
68,68
68,69
70,70
70,71
29,72
29,73
11,74
29,75
30,76
85,77
78,78
79,79
71,80
29,81
10,82
29,83
84,84
33,85
86,86
87,87
88,88
89,89
1,90
91,91
22,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
91,100
23,101
102,102
103,103
4,104
49,105
116,106
107,107
108,108
53,109
53,110
111,111
112,112
113,113
116,114
59,115
116,116
55,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
90,75
93,76
90,77
78,78
79,79
23,80
90,81
90,82
77,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
94,103
66,104
93,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
118,118
119,119
78,60
60,61
114,62
63,63
93,64
65,65
68,66
67,67
69,68
68,69
112,70
70,71
75,72
75,73
77,74
88,75
68,76
90,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
114,93
94,94
95,95
96,96
97,97
98,98
23,99
113,100
101,101
102,102
94,103
104,104
108,105
109,106
107,107
108,108
106,109
110,110
106,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
76,119
78,60
61,61
62,62
63,63
93,64
85,65
78,66
66,67
68,68
70,69
70,70
69,71
65,72
73,73
73,74
4,75
68,76
73,77
78,78
79,79
69,80
29,81
90,82
73,83
73,84
73,85
86,86
87,87
88,88
89,89
73,90
113,91
80,92
93,93
106,94
69,95
96,96
97,97
98,98
99,99
42,100
101,101
71,102
94,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
79,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
78,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
88,72
75,73
72,74
75,75
68,76
72,77
78,78
79,79
80,80
90,81
90,82
73,83
84,84
90,85
86,86
103,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
94,103
68,104
106,105
114,106
107,107
4,108
109,109
109,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
30,67
69,68
69,69
76,70
68,71
88,72
90,73
75,74
75,75
68,76
72,77
78,78
79,79
88,80
29,81
90,82
90,83
84,84
73,85
86,86
14,87
88,88
88,89
4,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
58,99
113,100
23,101
30,102
94,103
76,104
94,105
4,106
107,107
4,108
4,109
109,110
53,111
112,112
113,113
114,114
58,115
116,116
56,117
115,118
119,119
60,60
104,61
114,62
63,63
64,64
65,65
66,66
21,67
69,68
68,69
111,70
114,71
75,72
73,73
83,74
90,75
68,76
73,77
78,78
79,79
80,80
90,81
75,82
74,83
33,84
73,85
86,86
87,87
23,88
89,89
4,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
26,99
100,100
23,101
102,102
103,103
66,104
109,105
106,106
107,107
4,108
53,109
110,110
62,111
112,112
113,113
114,114
59,115
116,116
117,117
59,118
119,119
60,60
61,61
69,62
76,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
70,71
72,72
73,73
77,74
75,75
66,76
77,77
78,78
79,79
80,80
74,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
39,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
109,105
108,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
30,70
70,71
77,72
76,73
74,74
75,75
69,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
90,88
90,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
47,104
105,105
102,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
94,62
63,63
64,64
76,65
66,66
62,67
71,68
64,69
68,70
94,71
33,72
9,73
77,74
75,75
66,76
90,77
95,78
79,79
80,80
29,81
82,82
76,83
18,84
82,85
86,86
80,87
88,88
95,89
32,90
113,91
92,92
76,93
94,94
93,95
96,96
97,97
98,98
98,99
100,100
76,101
102,102
103,103
116,104
110,105
110,106
106,107
106,108
114,109
109,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
69,71
74,72
73,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
76,88
76,89
84,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
116,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
10,72
73,73
73,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
80,88
89,89
12,90
91,91
92,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
40,104
53,105
52,106
49,107
108,108
114,109
110,110
108,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
39,60
18,61
69,62
64,64
65,65
22,66
67,67
68,68
30,69
30,70
30,71
29,72
82,73
83,74
75,75
76,76
82,77
66,78
79,79
76,80
81,81
82,82
85,83
85,84
82,85
86,86
87,87
7,88
1,89
10,90
16,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
53,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
109,65
66,66
104,67
70,68
30,69
70,70
70,71
77,72
73,73
77,74
77,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
32,88
89,89
75,90
113,91
92,92
61,93
94,94
95,95
96,96
97,97
88,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
42,113
114,114
115,115
52,116
55,117
23,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
62,67
70,68
69,69
70,70
69,71
75,72
73,73
74,74
74,75
71,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
107,64
80,65
66,66
67,67
70,68
68,69
70,70
66,71
32,72
85,73
9,74
75,75
68,76
85,77
78,78
79,79
93,80
82,81
82,82
77,83
84,84
82,85
8,86
33,87
90,88
95,89
73,90
113,91
92,92
93,93
66,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
62,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
68,76
78,77
68,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
77,74
77,75
30,76
77,77
78,78
79,79
12,80
81,81
82,82
83,83
84,84
85,85
95,86
87,87
32,88
89,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
38,104
56,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
60,60
18,61
39,62
63,63
30,64
65,65
76,66
102,67
76,68
69,69
69,70
70,71
29,72
4,73
29,74
29,75
68,76
32,77
78,78
79,79
80,80
82,81
82,82
29,83
84,84
85,85
14,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
23,101
95,102
45,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
69,62
63,63
64,64
65,65
66,66
78,67
66,68
69,69
69,70
69,71
75,72
76,73
78,74
75,75
66,76
78,77
94,78
79,79
80,80
77,81
82,82
73,83
84,84
82,85
86,86
89,87
88,88
89,89
90,90
113,91
92,92
108,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
103,103
78,104
106,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
78,60
61,61
62,62
76,63
76,64
78,65
106,66
78,67
106,68
68,69
66,70
76,71
75,72
76,73
114,74
74,75
76,76
78,77
78,78
79,79
64,80
29,81
82,82
73,83
114,84
85,85
86,86
64,87
88,88
93,89
77,90
113,91
6,92
76,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
102,102
64,103
102,104
53,105
53,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
75,65
66,66
62,67
69,68
69,69
68,70
68,71
72,72
76,73
78,74
75,75
66,76
68,77
78,78
79,79
80,80
82,81
109,82
73,83
84,84
33,85
86,86
18,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
8,96
97,97
98,98
12,103
104,104
106,105
69,106
105,107
108,108
109,109
110,110
70,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
62,67
69,68
71,69
69,70
80,71
72,72
76,73
73,74
78,75
66,76
76,77
78,78
79,79
80,80
81,81
82,82
83,83
114,84
85,85
86,86
64,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
79,101
66,102
103,103
104,104
53,105
53,106
105,107
106,108
106,109
110,110
111,111
112,112
113,113
106,114
115,115
107,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
104,67
69,68
69,69
71,70
69,71
77,72
73,73
74,74
74,75
80,76
78,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
66,93
94,94
95,95
96,96
97,97
23,98
101,99
100,100
101,101
102,102
103,103
104,104
53,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
110,118
76,119
60,60
67,61
39,62
63,63
93,64
76,65
78,66
95,67
69,68
64,69
69,70
70,71
9,72
76,73
77,74
11,75
70,76
80,77
78,78
79,79
80,80
82,81
82,82
85,83
84,84
85,85
13,86
65,87
90,88
88,89
77,90
113,91
93,92
76,93
94,94
95,95
96,96
96,97
98,98
101,99
100,100
101,101
114,102
45,103
104,104
106,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
12,60
39,61
62,62
80,63
68,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
73,73
73,74
75,75
66,76
77,77
78,78
64,79
80,80
81,81
82,82
81,83
84,84
81,85
13,86
87,87
90,88
90,89
90,90
118,91
67,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
78,70
80,71
77,72
75,73
74,74
72,75
94,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
81,88
90,89
90,90
91,91
21,92
68,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
104,102
89,103
104,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
94,62
76,63
78,64
73,65
66,66
18,67
95,68
68,69
66,70
76,71
29,72
73,73
75,74
29,75
96,76
77,77
69,78
79,79
63,80
81,81
82,82
28,83
84,84
33,85
86,86
15,87
12,88
3,89
81,90
41,91
22,92
94,93
94,94
95,95
22,96
96,97
98,98
26,99
91,100
76,101
94,102
30,103
39,104
105,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
83,73
72,74
72,75
94,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
63,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
44,104
106,105
106,106
110,107
106,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
76,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
30,76
77,77
73,78
79,79
4,80
81,81
82,82
81,83
84,84
81,85
86,86
86,87
84,88
81,89
81,90
25,91
76,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
64,106
107,107
108,108
109,109
110,110
93,111
112,112
47,113
114,114
115,115
116,116
117,117
118,118
119,119
18,60
18,61
73,62
99,63
64,64
85,65
95,66
61,67
76,68
82,69
69,70
76,71
85,72
75,73
73,74
73,75
73,76
65,77
70,78
79,79
76,80
73,81
73,82
99,83
84,84
73,85
86,86
85,87
88,88
85,89
81,90
91,91
92,92
78,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
95,103
104,104
105,105
106,106
116,107
49,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
80,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
104,76
77,77
68,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
91,91
78,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
44,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
71,64
65,65
66,66
61,67
109,68
68,69
71,70
68,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
108,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
77,72
73,73
74,74
75,75
68,76
82,77
70,78
79,79
76,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
76,92
70,93
69,94
78,95
96,96
97,97
98,98
99,99
100,100
42,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
23,110
111,111
112,112
113,113
66,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
94,62
80,63
68,64
65,65
66,66
62,67
69,68
69,69
71,70
68,71
74,72
73,73
82,74
75,75
71,76
77,77
0,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
93,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
88,98
23,99
100,100
101,101
39,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
72,74
75,75
30,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
67,93
70,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
44,104
105,105
111,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
59,115
110,116
117,117
118,118
119,119
64,60
64,61
6,62
63,63
93,64
18,65
66,66
67,67
70,68
70,69
70,70
94,71
29,72
75,73
73,74
75,75
68,76
77,77
0,78
79,79
93,80
12,81
82,82
11,83
85,84
33,85
86,86
87,87
88,88
88,89
75,90
113,91
22,92
93,93
94,94
39,95
96,96
97,97
98,98
23,99
100,100
101,101
60,102
103,103
104,104
105,105
107,106
107,107
108,108
114,109
54,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
68,70
70,71
72,72
74,73
74,74
75,75
109,76
77,77
38,78
79,79
80,80
81,81
82,82
73,83
78,84
85,85
86,86
87,87
88,88
12,89
10,90
91,91
76,92
