106,106
107,107
108,108
114,109
106,110
111,111
109,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
66,71
32,72
74,73
74,74
73,75
92,76
77,77
67,78
79,79
80,80
81,81
77,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
111,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
107,106
107,107
108,108
95,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
71,68
69,69
94,70
68,71
72,72
73,73
75,74
75,75
76,76
85,77
69,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
95,102
69,103
104,104
105,105
105,106
107,107
110,108
94,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
50,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
68,71
74,72
73,73
74,74
77,75
76,76
77,77
67,78
79,79
64,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
105,106
107,107
108,108
111,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
107,64
65,65
66,66
67,67
68,68
70,69
70,70
70,71
72,72
73,73
78,74
75,75
92,76
73,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
104,66
67,67
70,68
110,69
110,70
52,71
74,72
83,73
74,74
73,75
102,76
78,77
67,78
79,79
80,80
85,81
78,82
74,83
46,84
46,85
13,86
86,87
88,88
88,89
90,90
91,91
98,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
110,102
69,103
110,104
117,105
54,106
101,107
50,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
98,65
104,66
67,67
68,68
69,69
66,70
68,71
72,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
62,80
73,81
82,82
73,83
84,84
78,85
86,86
87,87
88,88
88,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
92,102
94,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
69,68
69,69
66,70
102,71
104,72
90,73
78,74
72,75
92,76
77,77
71,78
79,79
93,80
81,81
77,82
90,83
36,84
77,85
86,86
104,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
78,104
107,105
108,106
107,107
108,108
106,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
63,65
104,66
104,67
94,68
116,69
94,70
102,71
74,72
73,73
104,74
89,75
92,76
77,77
110,78
79,79
80,80
77,81
85,82
74,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
94,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
86,64
65,65
66,66
67,67
71,68
109,69
66,70
102,71
77,72
73,73
78,74
75,75
92,76
77,77
104,78
79,79
62,80
75,81
82,82
28,83
67,84
73,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
98,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
75,74
72,75
92,76
77,77
71,78
79,79
76,80
75,81
82,82
83,83
84,84
90,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
102,102
4,103
40,104
49,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
4,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
78,66
67,67
64,68
94,69
69,70
102,71
74,72
73,73
32,74
85,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
29,83
36,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
104,102
94,103
104,104
107,105
105,106
108,107
50,108
49,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
27,64
65,65
27,66
36,67
70,68
69,69
70,70
66,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
105,80
90,81
82,82
73,83
84,84
82,85
86,86
88,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
77,95
96,96
97,97
98,98
98,99
100,100
101,101
66,102
114,103
104,104
105,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
70,68
69,69
68,70
68,71
74,72
90,73
74,74
11,75
76,76
90,77
38,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
40,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
91,100
101,101
108,102
103,103
104,104
105,105
106,106
107,107
90,108
109,109
89,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
73,64
105,65
66,66
3,67
68,68
68,69
114,70
38,71
72,72
73,73
83,74
83,75
82,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
77,92
80,93
70,94
77,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
84,104
114,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
37,69
68,70
71,71
82,72
73,73
74,74
0,75
76,76
80,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
85,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
1,64
103,65
66,66
3,67
71,68
69,69
66,70
70,71
73,72
73,73
83,74
11,75
76,76
77,77
78,78
79,79
69,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
36,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
59,115
116,116
90,117
118,118
119,119
60,60
61,61
90,62
63,63
72,64
65,65
77,66
35,67
70,68
4,69
82,70
82,71
11,72
73,73
1,75
76,76
82,77
78,78
79,79
80,80
81,81
90,82
83,83
1,84
85,85
86,86
60,87
89,88
89,89
85,90
91,91
76,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
40,104
105,105
106,106
101,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
72,72
73,73
28,74
75,75
76,76
72,77
102,78
79,79
80,80
72,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
75,72
73,73
28,74
75,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
70,68
69,69
68,70
71,71
72,72
73,73
28,74
83,75
76,76
77,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
45,103
102,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
83,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
112,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
81,73
11,74
75,75
76,76
77,77
17,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
88,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
105,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
93,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
75,72
83,73
73,74
74,75
76,76
77,77
77,78
79,79
80,80
85,81
82,82
83,83
33,84
85,85
89,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
43,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
70,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
92,76
77,77
77,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
73,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
75,74
81,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
102,66
104,67
69,68
69,69
70,70
69,71
78,72
73,73
74,74
72,75
102,76
83,77
78,78
79,79
93,80
73,81
82,82
83,83
2,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
106,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
28,75
76,76
78,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
60,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
69,71
78,72
73,73
83,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
75,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
64,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
75,73
74,74
28,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
86,87
88,88
88,89
65,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
105,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
58,114
58,115
116,116
55,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
102,70
70,71
11,72
90,73
83,74
74,75
76,76
0,77
78,78
79,79
93,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
36,88
1,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
71,69
70,70
62,71
0,72
74,73
78,74
43,75
32,76
72,77
72,78
7,79
76,80
73,81
77,82
2,83
27,84
73,85
86,86
87,87
90,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
101,101
70,102
103,103
102,104
68,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
30,69
102,70
76,71
29,72
73,73
11,74
28,75
32,76
27,77
78,78
79,79
93,80
83,81
83,82
2,83
112,84
85,85
86,86
87,87
36,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
103,103
45,104
105,105
105,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
80,61
62,62
63,63
69,64
80,65
66,66
80,67
71,68
69,69
70,70
71,71
11,72
75,73
78,74
10,75
71,76
0,77
109,78
79,79
64,80
73,81
19,82
10,83
78,84
33,85
86,86
87,87
1,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
105,106
111,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
105,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
30,69
70,70
71,71
11,72
77,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
36,88
89,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
112,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
67,61
60,62
63,63
103,64
65,65
102,66
67,67
69,68
69,69
69,70
76,71
11,72
11,73
75,74
11,75
80,76
77,77
66,78
7,79
12,80
75,81
82,82
11,83
17,84
33,85
13,86
87,87
0,88
46,89
11,90
91,91
37,92
89,93
103,94
54,95
96,96
96,97
98,98
49,99
100,100
101,101
94,102
103,103
66,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
85,65
66,66
60,67
69,68
68,69
69,70
69,71
11,72
81,73
28,74
11,75
76,76
31,77
78,78
79,79
80,80
12,81
93,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
12,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
116,104
105,105
50,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
106,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
12,73
28,74
82,75
32,76
33,77
78,78
79,79
93,80
77,81
19,82
83,83
15,84
85,85
86,86
87,87
36,88
89,89
85,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
102,104
105,105
118,106
116,107
108,108
53,109
110,110
105,111
112,112
113,113
114,114
59,115
116,116
12,117
118,118
119,119
60,60
78,61
62,62
119,63
95,64
85,65
66,66
95,67
70,68
114,69
70,70
70,71
83,72
81,73
74,74
83,75
76,76
74,77
114,78
99,79
76,80
31,81
65,82
72,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
101,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
68,104
62,105
107,106
118,107
98,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
103,118
80,119
60,60
61,61
60,62
63,63
64,64
65,65
68,66
67,67
69,68
114,69
71,70
70,71
74,72
73,73
83,74
83,75
76,76
85,77
109,78
79,79
76,80
81,81
60,82
83,83
84,84
85,85
86,86
87,87
88,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
66,104
93,105
112,106
88,107
108,108
109,109
110,110
105,111
112,112
91,113
114,114
59,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
99,64
65,65
66,66
103,67
69,68
69,69
69,70
71,71
75,72
81,73
28,74
11,75
76,76
77,77
90,78
7,79
64,80
81,81
62,82
83,83
84,84
85,85
86,86
24,87
12,88
91,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
66,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
0,60
36,61
103,62
63,63
64,64
65,65
116,66
67,67
68,68
109,69
19,70
69,71
10,72
2,73
28,74
10,75
30,76
83,77
112,78
7,79
22,80
83,81
31,82
2,83
84,84
33,85
86,86
13,87
36,88
88,89
0,90
91,91
102,92
12,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
50,106
64,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
56,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
81,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
81,73
11,74
75,75
70,76
77,77
77,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
81,90
91,91
92,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
23,101
32,102
103,103
37,104
111,105
50,106
116,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
12,65
66,66
60,67
71,68
68,69
68,70
80,71
10,72
73,73
11,74
10,75
76,76
74,77
78,78
79,79
90,80
81,81
10,82
83,83
84,84
85,85
12,86
87,87
89,88
10,89
12,90
41,91
30,92
64,93
62,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
21,62
47,63
64,64
65,65
38,66
67,67
70,68
70,69
70,70
70,71
12,72
73,73
2,74
2,75
68,76
77,77
76,78
79,79
80,80
85,81
82,82
28,83
3,84
85,85
13,86
14,87
36,88
89,89
85,90
91,91
94,92
99,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
21,103
37,104
105,105
110,106
107,107
89,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
44,65
66,66
67,67
94,68
69,69
71,70
76,71
10,72
73,73
28,74
12,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
89,88
89,89
10,90
91,91
102,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
50,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
6,64
65,65
66,66
67,67
30,68
30,69
69,70
70,71
29,72
81,73
11,74
29,75
76,76
77,77
78,78
7,79
64,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
41,91
22,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
21,103
43,104
105,105
106,106
107,107
89,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
47,63
64,64
65,65
107,66
67,67
71,68
69,69
78,70
71,71
2,72
81,73
10,74
12,75
21,76
11,77
78,78
7,79
80,80
12,81
12,82
11,83
3,84
31,85
86,86
87,87
88,88
0,89
90,90
41,91
37,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
91,100
23,101
102,102
103,103
37,104
109,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
70,71
72,72
73,73
83,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
102,67
70,68
69,69
76,70
70,71
28,72
81,73
74,74
33,75
76,76
82,77
66,78
79,79
68,80
77,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
110,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
65,65
66,66
67,67
68,68
69,69
80,70
78,71
72,72
73,73
28,74
72,75
76,76
82,77
78,78
79,79
93,80
82,81
73,82
83,83
67,84
82,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
68,103
102,104
119,105
49,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
72,75
76,76
65,77
66,78
79,79
80,80
82,81
82,82
74,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
112,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
102,67
71,68
69,69
70,70
70,71
81,72
74,73
11,74
11,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
93,62
63,63
93,64
65,65
78,66
104,67
78,68
69,69
