85,85
86,86
14,87
88,88
14,89
10,90
118,91
92,92
13,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
116,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
47,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
4,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
71,94
95,95
96,96
48,97
86,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
26,62
63,63
13,64
63,65
66,66
67,67
68,68
30,69
38,70
70,71
72,72
28,73
28,74
12,75
45,76
24,77
44,78
79,79
80,80
12,81
81,82
81,83
1,84
85,85
86,86
24,87
88,88
89,89
10,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
6,103
32,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
76,68
69,69
48,70
71,71
81,72
74,73
27,74
33,75
76,76
81,77
78,78
42,79
80,80
81,81
82,82
77,83
84,84
88,85
86,86
87,87
88,88
89,89
90,90
7,91
94,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
14,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
33,65
66,66
67,67
44,68
103,69
70,70
68,71
73,72
82,73
38,74
75,75
103,76
10,77
78,78
79,79
80,80
10,81
28,82
12,83
19,84
24,85
86,86
40,87
89,88
89,89
33,90
91,91
92,92
101,93
103,94
88,95
97,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
1,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
76,70
68,71
72,72
84,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
72,81
82,82
12,83
39,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
36,61
62,62
63,63
64,64
65,65
78,66
0,67
69,68
68,69
71,70
70,71
72,72
28,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
64,92
93,93
89,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
10,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
90,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
55,117
118,118
119,119
67,60
17,61
62,62
63,63
6,64
65,65
66,66
92,67
68,68
93,69
70,70
70,71
81,72
83,73
74,74
44,75
76,76
74,77
66,78
79,79
114,80
90,81
85,82
9,83
84,84
85,85
86,86
14,87
89,88
24,89
10,90
91,91
92,92
93,93
94,94
24,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
59,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
116,107
108,108
82,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
116,117
115,118
112,119
60,60
61,61
62,62
63,63
13,64
64,65
66,66
3,67
27,68
69,69
31,70
22,71
10,72
73,73
85,74
90,75
22,76
85,77
27,78
79,79
80,80
72,81
82,82
73,83
1,84
10,85
86,86
14,87
88,88
89,89
90,90
42,91
48,92
93,93
94,94
30,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
6,103
43,104
106,105
106,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
24,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
10,72
83,73
74,74
75,75
76,76
77,77
17,78
79,79
80,80
81,81
81,82
10,83
84,84
85,85
89,86
87,87
89,88
89,89
90,90
41,91
22,92
93,93
93,94
95,95
96,96
97,97
89,98
99,99
100,100
101,101
104,102
30,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
28,83
104,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
24,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
17,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
80,66
95,67
45,68
68,69
71,70
83,71
90,72
73,73
83,74
10,75
76,76
32,77
78,78
79,79
93,80
81,81
24,82
73,83
33,84
85,85
86,86
23,87
88,88
89,89
29,90
91,91
92,92
62,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
29,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
28,65
66,66
27,67
24,68
24,69
70,70
102,71
28,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
28,82
28,83
36,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
45,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
64,67
68,68
69,69
71,70
76,71
11,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
29,84
85,85
86,86
98,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
6,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
60,67
31,68
69,69
68,70
39,71
72,72
28,73
2,74
75,75
31,76
77,77
78,78
79,79
90,80
10,81
82,82
24,83
1,84
82,85
86,86
87,87
89,88
89,89
12,90
10,92
103,93
31,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
39,102
103,103
32,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
119,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
28,74
11,75
76,76
77,77
27,78
79,79
81,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
23,91
92,92
20,93
94,94
95,95
96,96
97,97
35,98
99,99
100,100
101,101
76,102
103,103
104,104
105,105
106,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
4,116
113,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
70,70
70,71
74,72
83,73
35,74
83,75
76,76
77,77
78,78
79,79
27,80
90,81
82,82
77,83
74,84
32,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
92,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
11,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
32,85
86,86
87,87
88,88
89,89
72,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
112,119
103,62
63,63
64,64
65,65
38,66
67,67
71,68
31,69
30,70
30,71
77,72
28,73
73,74
1,75
76,76
74,77
78,78
79,79
76,80
83,81
82,82
77,83
1,84
85,85
86,86
90,87
95,88
89,89
28,90
91,91
92,92
0,93
37,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
92,102
54,103
43,104
105,105
49,106
107,107
108,108
109,109
110,110
53,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
111,119
60,60
61,61
62,62
76,63
109,64
31,65
66,66
67,67
71,68
69,69
70,70
76,71
77,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
48,80
12,81
9,82
43,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
94,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
28,64
80,65
66,66
67,67
68,68
64,69
71,70
71,71
73,72
73,73
73,74
28,75
76,76
83,77
82,78
79,79
72,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
52,105
105,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
76,71
75,72
85,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
12,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,61
62,62
63,63
64,64
82,65
2,66
39,67
24,68
69,69
93,70
71,71
106,72
73,73
73,74
72,75
82,76
77,77
78,78
79,79
93,80
85,81
82,82
28,83
84,84
73,85
86,86
45,87
88,88
89,89
90,90
25,91
67,92
94,93
94,94
95,95
91,96
97,97
98,98
99,99
100,100
101,101
101,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
52,119
60,60
61,61
62,62
63,63
64,64
65,65
36,66
67,67
68,68
32,69
70,70
71,71
11,72
1,73
28,74
11,75
68,76
74,77
78,78
79,79
1,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
47,88
89,89
89,90
113,91
48,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
85,73
74,74
75,75
76,76
77,77
54,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
34,106
107,107
108,108
55,109
110,110
106,111
112,112
118,113
70,114
58,115
116,116
117,117
118,118
57,119
60,60
18,61
62,62
64,63
63,64
65,65
35,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
83,74
11,75
80,76
77,77
78,78
79,79
80,80
85,81
65,82
10,83
84,84
85,85
86,86
87,87
89,88
89,89
89,90
91,91
2,92
6,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
30,69
76,70
30,71
81,72
73,73
74,74
90,75
65,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
6,105
55,106
107,107
22,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
32,116
6,117
91,118
119,119
60,60
61,61
62,62
63,63
47,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
73,74
4,75
76,76
74,77
85,78
79,79
80,80
65,81
82,82
74,83
78,84
85,85
86,86
14,87
25,88
89,89
90,90
91,91
92,92
20,93
48,94
95,95
96,96
48,97
87,98
99,99
100,100
23,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
91,64
65,65
102,66
67,67
76,68
69,69
92,70
92,71
72,72
83,73
0,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
10,60
61,61
62,62
63,63
64,64
64,65
66,66
48,67
76,68
69,69
35,70
17,71
84,72
28,73
84,74
11,75
76,76
74,77
78,78
79,79
106,80
85,81
11,82
74,83
84,84
10,85
86,86
24,87
88,88
89,89
90,90
100,91
22,92
12,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
4,102
12,103
18,104
105,105
50,106
107,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
76,68
69,69
68,70
76,71
72,72
77,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
77,85
86,86
87,87
88,88
101,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
105,106
50,107
108,108
109,109
52,110
105,111
112,112
113,113
114,114
115,115
107,116
117,117
113,118
119,119
39,60
62,61
116,62
63,63
64,64
65,65
78,66
67,67
68,68
103,69
31,70
32,71
75,72
83,73
74,74
75,75
31,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
67,84
60,85
87,87
41,88
89,89
90,90
41,91
94,92
31,93
103,94
95,95
96,96
96,97
86,98
99,99
91,100
101,101
76,102
103,103
66,104
114,105
114,106
107,107
108,108
53,109
110,110
119,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
65,67
68,68
68,69
70,70
71,71
72,72
73,73
73,74
75,75
70,76
73,77
84,78
79,79
65,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
85,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
119,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
83,75
76,76
77,77
27,78
79,79
80,80
82,81
83,82
9,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
61,60
1,61
62,62
86,63
64,64
65,65
66,66
67,67
70,68
70,69
69,70
70,71
74,72
73,73
74,74
74,75
35,76
77,77
78,78
79,79
9,80
1,81
81,82
78,83
84,84
72,85
86,86
87,87
89,88
89,89
89,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
67,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
14,64
65,65
66,66
3,67
68,68
76,69
22,70
22,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
88,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
84,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
64,64
65,65
0,66
67,67
68,68
68,69
102,70
22,71
75,72
29,73
28,74
72,75
48,76
32,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
12,88
89,89
85,90
91,91
2,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
20,101
102,102
103,103
64,104
106,105
105,106
107,107
107,108
106,109
110,110
111,111
112,112
113,113
117,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
56,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
56,63
31,64
65,65
4,66
40,67
70,68
69,69
70,70
70,71
83,72
44,73
28,74
83,75
92,76
83,77
104,78
64,79
80,80
10,81
82,82
85,83
92,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
90,93
94,94
33,95
96,96
97,97
16,98
99,99
100,100
23,101
104,102
67,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
66,66
67,67
68,68
69,69
70,70
48,71
72,72
73,73
74,74
90,75
76,76
74,77
78,78
79,79
94,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
51,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
23,64
65,65
66,66
3,67
1,68
68,69
70,70
70,71
1,72
74,73
28,74
72,75
76,76
77,77
78,78
79,79
94,80
81,81
24,82
83,83
88,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
4,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
62,102
103,103
104,104
106,105
106,106
107,107
113,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
24,67
68,68
68,69
71,70
76,71
1,72
73,73
28,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
97,103
40,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
18,61
62,62
63,63
64,64
31,65
2,66
35,67
24,68
80,69
37,70
33,71
10,72
83,73
28,74
75,75
22,76
77,77
78,78
79,79
80,80
12,81
28,82
83,83
84,84
85,85
86,86
36,87
88,88
89,89
90,90
42,91
2,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
44,104
106,105
109,106
51,107
56,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
52,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
90,64
65,65
27,66
3,67
71,68
69,69
71,70
71,71
28,72
73,73
74,74
82,75
31,76
77,77
82,78
79,79
10,80
81,81
82,82
83,83
11,84
85,85
86,86
87,87
89,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
35,98
99,99
100,100
101,101
27,102
3,103
44,104
44,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
62,62
63,63
12,64
90,65
2,66
2,67
102,68
102,69
76,70
71,71
29,72
35,73
98,74
28,75
40,76
29,77
27,78
79,79
28,80
82,81
82,82
83,83
90,84
82,85
48,86
13,87
88,88
89,89
1,90
6,91
24,92
6,93
92,94
32,95
96,96
97,97
99,98
99,99
100,100
86,101
35,102
19,103
80,104
98,105
110,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
88,89
12,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
67,62
63,63
86,64
28,65
104,66
102,67
2,68
69,69
70,70
70,71
73,72
83,73
74,74
75,75
102,76
77,77
78,78
79,79
80,80
77,81
82,82
74,83
87,84
95,85
89,86
86,87
88,88
89,89
33,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
103,103
4,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
82,73
74,74
72,75
76,76
77,77
78,78
79,79
67,80
12,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
48,63
69,64
14,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
33,73
77,74
2,75
76,76
77,77
17,78
79,79
20,80
10,81
11,82
33,83
88,84
12,85
13,86
87,87
14,88
89,89
90,90
91,91
92,92
20,93
31,94
24,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
35,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
62,62
87,63
65,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
90,72
73,73
73,74
75,75
76,76
27,77
77,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
118,105
58,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
102,66
67,67
70,68
69,69
69,70
76,71
72,72
90,73
74,74
75,75
76,76
75,77
78,78
79,79
24,80
90,81
83,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
42,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
24,68
69,69
70,70
71,71
11,72
82,73
73,74
72,75
76,76
77,77
10,78
79,79
80,80
81,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
3,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
67,104
105,105
64,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
104,66
67,67
24,68
32,69
80,70
71,71
85,72
82,73
75,74
85,75
82,76
77,77
78,78
79,79
84,80
81,81
73,82
73,83
84,84
73,85
86,86
88,87
89,88
89,89
90,90
41,91
24,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
46,104
106,105
106,106
107,107
108,108
90,109
116,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
83,73
29,74
75,75
76,76
24,77
78,78
79,79
80,80
81,81
85,82
85,83
84,84
85,85
17,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
55,98
99,99
100,100
101,101
40,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
