80,80
81,81
82,82
83,83
84,84
82,85
95,86
109,87
78,88
89,89
32,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
62,67
68,68
69,69
70,70
71,71
108,72
77,73
83,74
82,75
71,76
61,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
116,60
67,61
62,62
63,63
93,64
106,65
66,66
60,67
71,68
69,69
70,70
66,71
12,72
82,73
9,74
75,75
69,76
77,77
78,78
79,79
80,80
81,81
82,82
80,83
84,84
82,85
105,86
30,87
80,88
80,89
90,90
59,91
92,92
80,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
55,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
33,74
75,75
68,76
114,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
105,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
66,71
77,72
73,73
33,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
90,87
65,88
89,89
77,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
57,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
55,117
118,118
119,119
60,60
61,61
93,62
40,63
94,64
65,65
112,66
67,67
71,68
69,69
70,70
71,71
17,72
2,73
29,74
29,75
68,76
85,77
9,78
79,79
93,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
70,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
95,102
103,103
67,104
105,105
105,106
49,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
92,64
65,65
66,66
76,67
68,68
69,69
71,70
71,71
77,72
76,73
78,74
77,75
66,76
78,77
80,78
79,79
80,80
82,81
82,82
77,83
66,84
82,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
64,96
97,97
98,98
101,99
100,100
101,101
70,102
103,103
78,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
62,62
66,63
94,64
65,65
66,66
95,67
69,68
69,69
70,70
71,71
75,72
76,73
78,74
72,75
68,76
76,77
78,78
79,79
80,80
85,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
109,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
61,60
61,61
62,62
63,63
62,64
72,65
66,66
67,67
69,68
70,69
70,70
70,71
72,72
76,73
78,74
72,75
71,76
71,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
64,87
88,88
89,89
90,90
113,91
92,92
64,93
94,94
95,95
69,96
97,97
98,98
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
94,61
62,62
63,63
93,64
82,65
66,66
62,67
68,68
68,69
70,70
71,71
72,72
76,73
78,74
75,75
70,76
76,77
78,78
79,79
80,80
81,81
82,82
73,83
38,84
33,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
53,117
118,118
53,119
61,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
77,72
73,73
78,74
72,75
78,76
76,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
119,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
62,67
69,68
68,69
70,70
70,71
10,72
12,73
73,74
10,75
70,76
38,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
64,96
97,97
98,98
99,99
100,100
101,101
66,102
54,103
104,104
106,105
53,106
107,107
64,108
109,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
54,118
119,119
64,60
39,61
62,62
88,63
64,64
65,65
64,66
67,67
30,68
69,69
66,70
64,71
81,72
73,73
72,74
10,75
62,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
14,87
12,88
12,89
81,90
118,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
18,68
69,69
18,70
64,71
72,72
77,73
73,74
72,75
94,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
93,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
70,68
93,69
66,70
61,71
47,72
12,73
29,74
75,75
107,76
77,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
85,85
86,86
13,87
12,88
12,89
10,90
51,91
22,92
70,93
94,94
89,95
63,96
97,97
98,98
101,99
42,100
26,101
62,102
21,103
62,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
89,63
64,64
65,65
66,66
67,67
78,68
69,69
76,70
71,71
75,72
73,73
73,74
75,75
61,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
116,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
51,117
118,118
119,119
61,60
61,61
62,62
88,63
70,64
72,65
66,66
19,67
30,68
69,69
66,70
76,71
75,72
76,73
72,74
75,75
17,76
77,77
75,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
86,87
88,88
86,89
81,90
91,91
92,92
76,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
23,118
119,119
20,60
61,61
66,62
73,63
87,64
65,65
95,66
67,67
93,68
92,69
94,70
95,71
65,72
73,73
83,74
72,75
74,76
72,77
89,78
79,79
80,80
73,81
75,82
74,83
84,84
85,85
86,86
87,87
73,88
73,89
85,90
91,91
92,92
92,93
92,94
95,95
96,96
97,97
118,98
25,99
100,100
101,101
102,102
95,103
44,104
105,105
109,106
107,107
107,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
71,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
10,72
73,73
74,74
72,75
76,76
77,77
0,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
19,61
93,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
68,76
77,77
69,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
76,92
95,93
94,94
95,95
61,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
106,63
93,64
109,65
66,66
62,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
71,76
77,77
0,78
79,79
93,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
106,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
20,60
18,61
62,62
63,63
93,64
30,65
66,66
19,67
70,68
70,69
66,70
70,71
10,72
74,73
11,74
75,75
71,76
77,77
17,78
79,79
80,80
81,81
82,82
73,83
65,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
54,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
20,61
39,62
63,63
64,64
65,65
109,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
32,74
75,75
33,76
77,77
78,78
79,79
80,80
12,81
82,82
11,83
84,84
85,85
86,86
14,87
12,88
3,89
12,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
80,65
66,66
20,67
68,68
69,69
66,70
70,71
75,72
73,73
82,74
75,75
71,76
32,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
73,61
39,62
90,63
64,64
85,65
10,72
10,73
73,74
32,75
70,76
80,77
78,78
79,79
80,80
10,81
82,82
11,83
76,84
82,85
86,86
87,87
12,88
12,89
90,90
113,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
54,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
90,72
77,73
81,74
75,75
30,76
32,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
95,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
106,104
105,105
108,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
19,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
11,73
28,74
29,75
30,76
77,77
9,78
79,79
80,80
12,81
82,82
83,83
1,84
85,85
14,86
14,87
12,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
67,64
65,65
66,66
76,67
95,68
69,69
18,70
70,71
81,72
29,73
44,74
29,75
76,76
77,77
18,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
113,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
80,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
70,68
69,69
39,70
66,71
72,72
83,73
73,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
25,65
78,66
110,67
78,68
78,69
78,70
78,71
75,72
11,73
73,74
29,75
68,76
29,77
114,78
79,79
93,80
12,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
88,63
64,64
12,65
66,66
61,67
71,68
68,69
66,70
68,71
72,72
29,73
33,74
75,75
78,76
12,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
12,65
66,66
67,67
76,68
70,69
70,70
78,71
77,72
48,73
73,74
75,75
30,76
12,77
78,78
79,79
93,80
81,81
90,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
84,70
66,71
10,72
82,73
73,74
10,75
30,76
77,77
33,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
6,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
30,62
63,63
96,64
67,67
76,68
61,69
18,70
90,71
10,72
9,73
12,77
19,78
79,79
93,80
81,81
77,82
28,83
36,84
82,85
86,86
87,87
64,88
89,89
11,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
105,107
107,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
73,73
74,74
75,75
22,76
77,77
60,78
79,79
80,80
83,81
85,82
74,83
74,84
32,85
86,86
87,87
88,88
89,89
1,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
87,105
54,106
107,107
106,108
95,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
73,74
90,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
49,105
49,106
107,107
109,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
102,70
70,71
74,72
73,73
74,74
82,75
92,76
77,77
102,78
79,79
80,80
83,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
117,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
106,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
102,68
106,69
102,70
104,71
73,72
83,73
74,74
72,75
67,76
90,77
83,78
42,79
93,80
73,81
84,82
83,83
75,84
85,85
13,86
87,87
88,88
88,89
90,90
15,91
103,92
80,93
94,94
95,95
96,96
97,97
98,98
59,99
100,100
47,101
110,102
31,103
110,104
108,105
116,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
95,114
115,115
49,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
69,69
71,70
93,71
82,72
73,73
44,74
75,75
22,76
74,77
78,78
79,79
112,80
73,81
82,82
4,83
84,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
40,104
106,105
106,106
107,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
80,117
115,118
53,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
71,69
70,70
102,71
24,72
90,73
74,74
72,75
92,76
77,77
78,78
79,79
62,80
74,81
77,82
83,83
36,84
85,85
86,86
89,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
107,118
119,119
67,60
61,61
62,62
63,63
105,64
64,65
104,66
67,67
70,68
110,69
94,70
70,71
90,72
82,73
88,74
82,75
92,76
90,77
110,78
79,79
62,80
83,81
82,82
73,83
84,84
106,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
106,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
93,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
66,70
66,71
72,72
73,73
74,74
75,75
92,76
106,77
104,78
79,79
62,80
75,81
85,82
83,83
84,84
77,85
86,86
89,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
85,72
73,73
75,74
75,75
22,76
32,77
69,78
79,79
62,80
83,81
82,82
83,83
84,84
74,85
86,86
89,87
110,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
43,104
107,105
107,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
114,117
118,118
119,119
60,60
61,61
62,62
63,63
13,64
65,65
78,66
60,67
68,68
69,69
102,70
78,71
27,72
73,73
73,74
82,75
92,76
77,77
78,78
79,79
93,80
85,81
82,82
73,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
67,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
102,102
103,103
104,104
116,105
49,106
54,107
108,108
105,109
114,110
111,111
112,112
91,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
60,61
80,62
63,63
12,64
65,65
57,66
3,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
14,86
88,87
89,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
37,69
92,70
70,71
73,72
73,73
32,74
90,75
76,76
1,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
87,86
89,87
89,88
89,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
110,102
103,103
104,104
109,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
93,62
63,63
10,64
65,65
66,66
3,67
70,68
69,69
102,70
66,71
72,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
3,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
43,92
80,93
70,94
95,95
96,96
97,97
98,98
77,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
37,70
71,71
74,72
73,73
74,74
85,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
90,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
72,64
65,65
66,66
3,67
71,68
69,69
37,70
37,71
11,72
73,73
73,74
72,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
113,91
43,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
80,62
63,63
77,64
65,65
0,66
35,67
11,68
4,69
2,70
53,71
75,72
81,73
90,75
76,76
90,77
78,78
79,79
68,80
81,81
90,82
83,83
1,84
85,85
86,86
86,87
89,88
89,89
90,90
91,91
56,92
48,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
40,104
105,105
106,106
107,107
56,108
90,109
107,110
111,111
112,112
113,113
114,114
115,115
50,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
10,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
31,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
40,63
64,64
65,65
66,66
60,67
114,68
69,69
68,70
30,71
83,72
73,73
28,74
83,75
76,76
77,77
76,78
79,79
80,80
90,81
82,82
83,83
84,84
75,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
114,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
18,67
68,68
69,69
30,70
30,71
74,72
73,73
74,74
28,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
87,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
106,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
